463.200000	 21.243889	 38.487478	 37.268788	 21.546037
580.000000	 21.647512	 38.965381	 38.477288	 21.968610
884.800000	 22.514501	 39.894007	 39.095954	 22.831591
1360.800000	 23.428634	 40.441592	 39.972521	 23.738212
2073.600000	 24.478286	 41.363097	 40.547824	 24.774741
3010.000000	 25.702030	 41.571080	 40.956715	 25.955071
4205.600000	 26.986028	 41.910831	 41.187427	 27.179938
5780.800000	 28.451043	 42.143357	 41.635770	 28.562217
7764.800000	 30.117453	 42.505601	 42.202310	 30.115402
9951.200000	 31.836112	 42.861897	 42.605995	 31.669854
12464.800000	 33.636731	 43.548126	 43.476400	 33.312385
15320.000000	 35.564027	 44.436274	 44.504702	 35.058210
18047.200000	 37.369769	 45.043635	 45.108126	 36.589864
21380.000000	 39.231885	 46.149823	 46.236682	 38.250914
25181.200000	 41.204245	 47.716031	 47.780500	 40.099342

-------20------

-------0.120000------
28992.000000	 43.132811	 49.234576	 49.262663	 41.891881
33125.200000	 45.082060	 50.840004	 50.874501	 43.726269
37726.800000	 47.134135	 52.499304	 52.474783	 45.627545
42064.800000	 49.006994	 53.953158	 53.956295	 47.346742
46597.600000	 50.908075	 56.523179	 56.603621	 49.510379
51333.600000	 52.735673	 58.304270	 58.349883	 51.315396
56034.000000	 54.451212	 60.005628	 60.015644	 53.019555
61213.200000	 56.434356	 61.808737	 61.823116	 54.938305
67306.000000	 59.644096	 64.533917	 64.602418	 57.974541
73272.800000	 66.787398	 71.141377	 70.844025	 64.821014
77615.600000	 72.508617	 77.817788	 77.570436	 70.938953
83083.200000	 80.626054	 87.555434	 87.127915	 79.571598
