424.800000	 22.037454	 38.791558	 38.611863	 22.342589
512.400000	 22.322072	 40.087394	 38.736378	 22.642053
814.400000	 23.235933	 40.384060	 41.983853	 23.584992
1270.000000	 24.390803	 41.186480	 42.898612	 24.729827
1860.800000	 25.588027	 41.957185	 43.679247	 25.912066
2777.200000	 27.129180	 42.251980	 44.126683	 27.402857
3720.800000	 28.583519	 42.658230	 44.793036	 28.806396
4860.400000	 30.098872	 43.143274	 45.037886	 30.246375
6111.600000	 31.604144	 43.582887	 45.744611	 31.671015
7593.600000	 33.118990	 44.106514	 46.358860	 33.087902
9310.400000	 34.663615	 45.152163	 47.352450	 34.570872
11474.800000	 36.374151	 46.470181	 48.483137	 36.220510
13617.200000	 37.990112	 47.164289	 49.092085	 37.692098
16241.600000	 39.763646	 48.550256	 50.083353	 39.370290
19264.800000	 41.728564	 50.107030	 51.249122	 41.223923

-------20------

-------0.120000------
22290.000000	 43.650779	 51.499189	 52.518513	 43.020242
25487.600000	 45.621923	 52.921499	 53.893524	 44.855245
28906.800000	 47.603562	 54.441257	 55.242672	 46.695315
32328.000000	 49.446600	 55.771421	 56.527195	 48.384932
35866.000000	 51.253155	 57.990935	 58.340005	 50.257094
39782.400000	 53.025522	 59.740109	 60.114394	 52.026241
43509.600000	 54.660929	 61.269079	 61.639416	 53.629949
47908.000000	 56.563869	 63.220219	 63.517723	 55.536776
53226.000000	 59.609833	 65.751802	 66.017811	 58.419900
58924.800000	 66.149054	 70.674920	 70.944165	 64.373576
62606.800000	 70.944165	 76.257647	 76.628470	 69.489355
67537.600000	 79.578700	 83.728434	 83.203143	 77.469620
