207.600000	 23.351765	 39.572493	 38.567844	 26.511701
231.600000	 23.600846	 39.911539	 40.737475	 26.807358
306.400000	 24.264216	 40.951916	 40.959580	 27.470213
418.800000	 24.918821	 43.172086	 42.320351	 28.165408
572.800000	 25.522043	 44.128066	 42.970603	 28.774360
866.400000	 26.376344	 44.718284	 43.532020	 29.619749
1280.800000	 27.361465	 45.182280	 43.886294	 30.584431
1939.200000	 28.627256	 45.764689	 44.228552	 31.816534
3038.000000	 30.570698	 45.962780	 44.666009	 33.673823
4168.400000	 32.729074	 46.219019	 44.902646	 35.682082
5256.800000	 34.562930	 47.367676	 45.912372	 37.436830
6497.600000	 36.270863	 48.373826	 47.188706	 39.080231
7642.400000	 38.602297	 49.088492	 47.918851	 41.175383
8643.200000	 40.366682	 50.087860	 48.937967	 42.801134
9770.000000	 42.489759	 51.745205	 50.841023	 44.857464

-------20------

-------0.120000------
10905.600000	 43.788761	 53.145558	 52.369139	 46.191801
11958.400000	 45.341176	 54.231635	 53.368971	 47.634972
13312.000000	 46.643827	 55.410523	 54.380104	 48.888398
14686.800000	 47.942549	 56.116333	 55.177447	 50.055496
16292.800000	 49.656392	 58.308743	 57.272175	 51.873410
18224.000000	 50.795662	 59.524060	 58.639841	 53.050110
20541.200000	 51.903963	 60.575456	 59.671959	 54.142801
23515.200000	 53.111989	 62.529532	 61.345782	 55.480864
28024.800000	 55.224221	 64.482838	 63.547157	 57.588940
32828.000000	 58.874652	 67.214743	 66.290151	 61.031270
37010.800000	 64.215812	 72.558582	 71.626559	 66.372076
40591.600000	 73.498632	 78.891323	 77.922223	 74.711978
