272.400000	 26.776844	 41.382697	 39.389406	 26.893367
302.000000	 27.235443	 41.524435	 39.430704	 27.319608
393.600000	 28.168060	 43.155583	 41.179537	 28.315477
500.800000	 29.007561	 44.070076	 42.637872	 29.183907
654.000000	 29.918058	 44.673682	 43.357899	 30.077358
879.200000	 30.895692	 45.348629	 43.700586	 31.016733
1229.200000	 32.192562	 45.868489	 44.353391	 32.252549
1700.000000	 33.588930	 46.126978	 44.605348	 33.527929
2293.200000	 35.144517	 46.631265	 45.433797	 34.971358
2935.600000	 36.614045	 47.035225	 46.085519	 36.297353
3722.800000	 38.066701	 47.952318	 47.410490	 37.695222
4606.000000	 39.492406	 48.741371	 48.393328	 39.019873
5582.000000	 40.982294	 49.192957	 49.031812	 40.305773
6726.800000	 42.396728	 50.034738	 50.008973	 41.596194
8192.400000	 43.963153	 51.156244	 51.251752	 43.060572

-------20------

-------0.120000------
9766.000000	 45.333258	 52.182890	 52.329104	 44.341049
11454.800000	 46.617994	 53.127232	 53.248735	 45.520957
13553.200000	 47.852719	 54.161674	 54.212076	 46.682293
16681.600000	 49.320872	 55.164771	 55.270280	 48.006626
21092.800000	 51.542141	 56.880109	 56.996776	 50.051347
24848.800000	 53.113694	 58.560248	 58.646408	 51.656894
28570.000000	 54.535859	 60.179122	 60.269938	 53.149864
32650.000000	 56.037194	 61.985343	 61.939897	 54.732790
38734.400000	 58.825437	 64.533917	 64.440819	 57.430045
45541.200000	 64.869977	 69.391878	 69.337364	 63.027190
48610.400000	 69.783917	 75.036117	 74.994397	 68.232141
53174.400000	 79.414796	 85.744888	 85.367002	 78.180837
