340.800000	 24.572649	 0.000000	 0.000000	 0.000000
395.600000	 25.182284	 0.000000	 0.000000	 0.000000
506.800000	 26.288093	 0.000000	 0.000000	 0.000000
662.400000	 27.402856	 0.000000	 0.000000	 0.000000
867.600000	 28.550733	 0.000000	 0.000000	 0.000000
1114.800000	 29.773577	 0.000000	 0.000000	 0.000000
1410.800000	 31.001003	 0.000000	 0.000000	 0.000000
1776.400000	 32.337699	 0.000000	 0.000000	 0.000000
2216.400000	 33.665938	 0.000000	 0.000000	 0.000000
2761.200000	 35.049959	 0.000000	 0.000000	 0.000000
3382.800000	 36.374400	 0.000000	 0.000000	 0.000000
4135.200000	 37.803104	 0.000000	 0.000000	 0.000000
4959.600000	 39.156920	 0.000000	 0.000000	 0.000000
5960.400000	 40.516800	 0.000000	 0.000000	 0.000000
7206.800000	 42.034078	 0.000000	 0.000000	 0.000000

-------20------

-------0.120000------
8637.600000	 43.527142	 0.000000	 0.000000	 0.000000
10222.000000	 45.001835	 0.000000	 0.000000	 0.000000
12205.200000	 46.616825	 0.000000	 0.000000	 0.000000
14352.000000	 48.176703	 0.000000	 0.000000	 0.000000
16752.400000	 49.893081	 0.000000	 0.000000	 0.000000
19361.600000	 51.751888	 0.000000	 0.000000	 0.000000
21550.000000	 53.331642	 0.000000	 0.000000	 0.000000
23847.200000	 54.844206	 0.000000	 0.000000	 0.000000
26934.800000	 57.037116	 0.000000	 0.000000	 0.000000
30736.800000	 60.990024	 0.000000	 0.000000	 0.000000
34314.800000	 66.051147	 0.000000	 0.000000	 0.000000
38056.800000	 75.681250	 0.000000	 0.000000	 0.000000

-------20------

-------0.120000------
321.200000	 24.436511	 0.000000	 0.000000	 0.000000
362.400000	 24.889696	 0.000000	 0.000000	 0.000000
474.000000	 26.021609	 0.000000	 0.000000	 0.000000
614.000000	 27.127648	 0.000000	 0.000000	 0.000000
804.800000	 28.304212	 0.000000	 0.000000	 0.000000
1030.400000	 29.458462	 0.000000	 0.000000	 0.000000
1321.200000	 30.632476	 0.000000	 0.000000	 0.000000
1702.000000	 32.063214	 0.000000	 0.000000	 0.000000
2118.400000	 33.350076	 0.000000	 0.000000	 0.000000
2637.200000	 34.728243	 0.000000	 0.000000	 0.000000
3232.000000	 36.114728	 0.000000	 0.000000	 0.000000
3959.600000	 37.503267	 0.000000	 0.000000	 0.000000
4808.800000	 38.922426	 0.000000	 0.000000	 0.000000
5782.800000	 40.303310	 0.000000	 0.000000	 0.000000
6937.600000	 41.754820	 0.000000	 0.000000	 0.000000

-------20------

-------0.120000------
8316.400000	 43.229209	 0.000000	 0.000000	 0.000000
9903.200000	 44.746069	 0.000000	 0.000000	 0.000000
11858.400000	 46.356143	 0.000000	 0.000000	 0.000000
13976.800000	 47.928603	 0.000000	 0.000000	 0.000000
16356.000000	 49.645627	 0.000000	 0.000000	 0.000000
18992.400000	 51.539347	 0.000000	 0.000000	 0.000000
21290.000000	 53.192907	 0.000000	 0.000000	 0.000000
23562.400000	 54.683657	 0.000000	 0.000000	 0.000000
26405.600000	 56.744650	 0.000000	 0.000000	 0.000000
29962.400000	 60.303457	 0.000000	 0.000000	 0.000000
33719.200000	 65.040937	 0.000000	 0.000000	 0.000000
37560.400000	 74.117139	 0.000000	 0.000000	 0.000000
