268.400000	 22.060830	 40.335367	 37.416851	 24.907115
326.800000	 22.386782	 40.414872	 39.273220	 25.265569
416.000000	 22.926159	 42.891802	 41.744051	 25.859860
607.600000	 23.631143	 43.542588	 42.838238	 26.569086
831.600000	 24.291933	 44.473506	 45.677593	 27.252665
1257.200000	 25.165496	 44.824393	 46.352885	 28.119545
1843.600000	 26.122736	 45.365367	 46.476809	 29.065298
2738.800000	 27.276804	 45.574970	 46.899154	 30.199915
3890.800000	 28.568286	 45.719881	 47.459089	 31.464080
5234.000000	 29.854979	 46.218929	 47.494472	 32.716648
7008.800000	 31.329711	 46.865211	 48.324858	 34.159730
9144.800000	 32.956079	 47.577159	 49.234474	 35.744295
11538.000000	 34.601799	 47.841743	 49.699184	 37.307556
14211.200000	 36.307827	 48.591021	 50.452107	 38.936637
17500.000000	 38.310926	 49.368329	 51.140366	 40.811498

-------20------

-------0.120000------
20934.800000	 40.449806	 50.178693	 51.865225	 42.769377
24351.600000	 42.691133	 51.086947	 52.708470	 44.775274
27882.400000	 44.811786	 52.173982	 53.729709	 46.666266
31121.600000	 46.698217	 53.173760	 54.574519	 48.307021
34498.800000	 48.375651	 54.772807	 55.733869	 49.907673
38329.200000	 50.080570	 56.311388	 57.021456	 51.528934
42267.600000	 51.616546	 57.840766	 58.353154	 53.034556
47047.600000	 53.449477	 59.452967	 59.999043	 54.802799
53650.000000	 56.622307	 61.893772	 62.397542	 57.719956
60690.400000	 63.263668	 66.837891	 67.101180	 63.619663
64018.400000	 68.139290	 72.230934	 72.278572	 68.679823
69033.200000	 78.081200	 81.309471	 80.658290	 78.043920
