298.400000	 26.531091	 39.255369	 39.719161	 26.111646
352.800000	 27.000260	 39.774094	 40.348570	 26.590070
448.800000	 28.155181	 42.990816	 44.126180	 27.909792
580.400000	 29.157123	 43.822965	 44.353291	 28.886163
754.800000	 30.096368	 44.578916	 44.875541	 29.807012
984.800000	 31.165661	 45.369292	 46.184830	 30.873972
1276.000000	 32.269518	 45.811638	 46.310684	 31.920538
1642.800000	 33.439070	 46.347869	 46.395269	 33.018006
2122.400000	 34.649199	 46.858001	 47.163934	 34.171866
2699.600000	 35.802827	 47.201220	 47.600959	 35.239237
3470.000000	 37.084448	 48.463066	 48.607081	 36.503121
4495.200000	 38.475203	 49.452020	 49.681636	 37.847115
5593.200000	 39.870122	 50.054262	 50.190233	 39.119243
6971.200000	 41.291128	 51.300997	 51.211079	 40.493408
8714.000000	 42.903078	 52.438352	 52.178416	 42.005958

-------20------

-------0.120000------
10691.200000	 44.528648	 53.549995	 53.293295	 43.531225
13091.600000	 46.303045	 54.734998	 54.334953	 45.160895
15752.000000	 48.186399	 55.900126	 55.532901	 46.871771
18577.200000	 49.998420	 56.950801	 56.672973	 48.485400
21471.200000	 51.720671	 58.555909	 58.296981	 50.175780
24716.400000	 53.429439	 60.030711	 59.783917	 51.815122
27973.200000	 54.916055	 61.476449	 61.255366	 53.293127
31695.600000	 56.627381	 63.084389	 62.922169	 54.981463
36995.200000	 59.619698	 65.717338	 65.537697	 57.854211
42738.400000	 65.625148	 70.462150	 70.668782	 63.473035
45452.400000	 70.749266	 75.686066	 75.676339	 68.594355
49439.600000	 80.476797	 83.728434	 83.258468	 77.466497
