539.600000	 22.586043	 37.232429	 38.984240	 22.832861
640.000000	 22.966781	 38.412612	 39.376784	 23.237614
916.000000	 23.870124	 39.472833	 41.269843	 24.164442
1313.600000	 24.898259	 40.333130	 42.270687	 25.187599
1817.600000	 25.958527	 41.201068	 43.916742	 26.252080
2494.400000	 27.132823	 41.756456	 43.945070	 27.387468
3337.200000	 28.334264	 42.197863	 44.713718	 28.552932
4434.400000	 29.708379	 42.768600	 45.297157	 29.874538
5816.400000	 31.233902	 43.282029	 46.074293	 31.327426
7386.800000	 32.778672	 43.949729	 46.393194	 32.775478
9260.800000	 34.368584	 45.215684	 47.385346	 34.317820
11448.400000	 36.138230	 46.289967	 48.515465	 36.003104
13618.400000	 37.822770	 46.877392	 49.097058	 37.523461
16235.200000	 39.541314	 48.132719	 50.144489	 39.147218
19228.400000	 41.440025	 49.558085	 51.384888	 40.940286

-------20------

-------0.120000------
22399.600000	 43.395047	 51.004414	 52.609523	 42.766768
25739.200000	 45.357900	 52.488705	 53.760754	 44.581645
29422.800000	 47.396650	 54.025629	 55.102861	 46.464676
32974.800000	 49.250787	 55.378054	 56.311292	 48.153536
36500.000000	 51.065680	 57.498749	 57.969960	 49.996793
40405.600000	 52.811413	 59.167595	 59.503943	 51.699495
44208.000000	 54.370196	 60.653779	 60.911933	 53.223962
48756.000000	 56.192932	 62.443057	 62.528809	 55.009353
54652.400000	 59.143566	 64.771841	 64.805102	 57.742252
61047.200000	 64.806693	 68.928365	 68.804822	 62.777854
64966.000000	 70.234271	 75.172377	 74.500438	 68.430528
69785.200000	 79.578700	 83.983975	 83.258468	 77.535724
