278.800000	 26.310519	 39.349235	 38.390290	 26.339436
309.600000	 26.702719	 40.360204	 38.508059	 26.741632
419.200000	 27.464019	 40.735840	 40.040878	 27.529405
549.200000	 28.170664	 42.161649	 41.000314	 28.276856
744.400000	 28.949563	 42.613178	 41.461099	 29.027670
972.000000	 29.697169	 43.038729	 41.956319	 29.749011
1329.600000	 30.587539	 43.478566	 42.282892	 30.587441
1803.600000	 31.597244	 43.705866	 42.490029	 31.505437
2534.800000	 32.741839	 44.234917	 42.710693	 32.542430
3368.000000	 33.869088	 44.516282	 43.018851	 33.537695
4594.800000	 35.088584	 45.256860	 43.548882	 34.647231
6230.800000	 36.437371	 46.050517	 44.139022	 35.856892
8219.200000	 37.955852	 46.320759	 44.509578	 37.087173
10785.200000	 39.533205	 47.206385	 45.241169	 38.439463
14300.800000	 41.493004	 48.146030	 46.528779	 40.135271

-------20------

-------0.120000------
18244.000000	 43.530360	 49.348121	 48.208169	 41.970775
22267.200000	 45.595999	 50.715622	 49.994059	 43.855041
26605.200000	 47.555479	 52.278069	 51.760595	 45.696697
30801.600000	 49.384821	 53.759129	 53.305211	 47.391846
34856.800000	 51.121520	 56.330112	 56.133158	 49.523497
39343.200000	 52.824745	 58.216026	 58.038878	 51.299268
43564.800000	 54.348601	 59.925029	 59.846407	 52.908897
48574.000000	 56.240796	 61.664802	 61.763909	 54.778160
55268.400000	 59.615124	 64.519006	 64.624477	 57.958212
61709.600000	 67.621832	 71.456915	 71.853227	 65.579444
64879.600000	 71.542329	 77.555434	 77.786087	 70.305047
69567.200000	 79.798953	 86.994275	 87.408202	 78.938780
