155.600000	 25.541648	 44.204160	 43.691714	 25.929369
171.200000	 26.040507	 45.177281	 43.633143	 26.425320
220.000000	 26.970335	 45.584115	 44.425940	 27.346218
284.000000	 27.933350	 47.199563	 45.632755	 28.321459
370.800000	 29.122801	 47.888281	 47.036561	 29.508254
487.200000	 30.354243	 48.046715	 46.759730	 30.695887
626.000000	 31.350252	 48.473469	 47.348721	 31.672600
806.000000	 32.408777	 48.970070	 48.085617	 32.711997
1048.400000	 33.669247	 49.131349	 48.897766	 33.934140
1340.000000	 34.836092	 49.446001	 49.162754	 35.047611
1744.800000	 36.322200	 50.276462	 49.872462	 36.481884
2294.800000	 37.986099	 51.171150	 50.787666	 38.081763
2945.200000	 39.897475	 51.345602	 51.094784	 39.811284
3626.800000	 41.722177	 52.557424	 52.427176	 41.561059
4392.400000	 43.828223	 54.008726	 53.780097	 43.558650

-------20------

-------0.120000------
5092.000000	 45.678787	 55.411662	 55.128782	 45.327265
5813.600000	 47.464960	 57.002149	 56.763226	 47.081738
6514.000000	 49.065107	 58.602539	 58.591678	 48.703233
7153.600000	 50.368347	 59.341907	 59.291751	 49.894148
7893.600000	 51.900331	 61.829983	 61.643202	 51.592149
8761.600000	 53.027134	 63.276972	 63.393654	 52.796654
9735.200000	 54.172320	 64.282287	 64.466209	 53.924886
11065.200000	 55.389045	 66.507774	 66.409657	 55.269687
13200.000000	 57.613251	 68.370565	 68.586494	 57.465539
15737.200000	 61.787448	 71.235426	 71.394332	 61.424609
17434.000000	 67.226652	 75.929314	 76.247232	 66.734089
19060.800000	 75.729603	 83.609823	 84.254403	 75.090449
