529.600000	 18.661070	 36.651736	 35.922003	 21.546382
642.400000	 19.041703	 37.874942	 36.773471	 21.946920
990.400000	 19.927385	 38.434576	 38.757697	 22.844205
1511.200000	 21.008190	 38.615867	 39.262033	 23.903485
2202.000000	 22.090259	 38.978136	 39.795786	 24.963988
3132.400000	 23.400105	 39.286676	 40.219098	 26.235698
4277.600000	 24.744016	 39.388817	 40.323253	 27.516142
5732.800000	 26.205852	 39.650986	 40.584880	 28.898044
7478.800000	 27.812126	 39.867755	 40.938002	 30.388404
9379.200000	 29.410872	 40.134882	 41.091294	 31.827582
11682.400000	 31.066302	 40.866611	 41.928750	 33.356253
14289.200000	 32.811215	 41.582713	 42.478805	 34.908068
17019.600000	 34.485948	 42.119752	 43.034591	 36.339575
20316.400000	 36.187683	 43.110134	 43.886912	 37.844395
24325.600000	 38.138893	 44.493800	 45.002083	 39.596488

-------20------

-------0.120000------
28922.000000	 40.228484	 45.927709	 46.332574	 41.459299
33708.000000	 42.411216	 47.576321	 47.797735	 43.420405
38601.200000	 44.524756	 49.278822	 49.422378	 45.361143
43269.600000	 46.442917	 50.858371	 50.912881	 47.123336
47949.200000	 48.291259	 53.661998	 53.640315	 49.332097
52820.800000	 50.088325	 55.588789	 55.557593	 51.174723
57542.000000	 51.705463	 57.309173	 57.363410	 52.844012
62967.600000	 53.721131	 59.169609	 59.248359	 54.808554
69364.000000	 56.912894	 62.019041	 62.015282	 57.857919
75636.400000	 64.220016	 68.860881	 68.993726	 65.008980
79837.600000	 70.015606	 76.412368	 76.171031	 71.371001
85320.000000	 79.340723	 89.220634	 85.832448	 81.145017
