241.600000	 26.754191	 36.695360	 37.885615	 26.710625
291.200000	 27.144337	 37.565106	 38.531043	 27.156396
383.200000	 27.801625	 39.388476	 40.308953	 27.957513
532.400000	 28.481692	 40.376664	 41.172577	 28.664970
713.600000	 29.166776	 41.308617	 41.448469	 29.343283
944.800000	 29.933524	 41.684788	 42.053206	 30.079148
1252.800000	 30.653939	 41.924340	 42.191444	 30.736021
1755.600000	 31.570260	 42.213755	 42.472511	 31.567273
2447.200000	 32.551249	 42.576990	 42.780170	 32.449675
3455.600000	 33.722436	 42.927810	 43.092849	 33.472851
5011.200000	 35.196501	 43.702343	 43.780626	 34.795200
7024.800000	 36.862338	 44.674222	 44.641363	 36.285892
9093.200000	 38.558727	 45.302600	 45.257795	 37.688555
11589.600000	 40.238252	 46.393080	 46.095695	 39.141130
14601.200000	 41.969155	 48.096438	 47.462186	 40.802439

-------20------

-------0.120000------
17496.000000	 43.578335	 49.571309	 48.619366	 42.303077
20497.200000	 45.003749	 50.975320	 49.904867	 43.696694
26058.000000	 47.300017	 52.471530	 51.614406	 45.731181
30414.000000	 49.249680	 53.781869	 53.144499	 47.463874
34637.200000	 51.072810	 56.310842	 56.024122	 49.649394
39093.200000	 52.734242	 58.069113	 57.913651	 51.372861
43366.400000	 54.256688	 59.742338	 59.723054	 52.976019
48490.000000	 56.035294	 61.529596	 61.581131	 54.770489
55278.400000	 59.101887	 64.418944	 64.392115	 57.758067
62702.400000	 67.515187	 71.308702	 71.741863	 65.643155
65734.000000	 70.629092	 76.628470	 77.849721	 69.712319
70770.800000	 79.234752	 86.738734	 88.957221	 78.817677
