237.600000	 24.751646	 36.986476	 36.913513	 27.779112
260.000000	 25.197580	 38.232519	 39.774845	 28.366818
332.400000	 26.164639	 41.474458	 42.394114	 29.461061
407.600000	 27.084938	 42.270012	 42.472224	 30.356867
520.000000	 28.152722	 42.391312	 44.230299	 31.411843
675.600000	 29.247841	 43.488667	 44.165521	 32.476270
843.600000	 30.270675	 43.997726	 44.418155	 33.454747
1076.000000	 31.377236	 44.205160	 45.006174	 34.502913
1390.000000	 32.484863	 44.854771	 45.335548	 35.554179
1765.600000	 33.597022	 44.973865	 45.919477	 36.582641
2255.200000	 34.791330	 45.730289	 46.729741	 37.726792
2921.600000	 36.045222	 46.630227	 47.359176	 38.917638
3642.400000	 37.247995	 47.190729	 47.951818	 40.027633
4683.600000	 38.568595	 48.110157	 48.493691	 41.252268
6041.600000	 40.091104	 49.241133	 49.594023	 42.700678

-------20------

-------0.120000------
7663.600000	 41.686621	 50.358893	 50.477377	 44.177710
9562.400000	 43.297980	 51.388606	 51.382746	 45.644964
11852.800000	 45.116659	 52.431719	 52.287698	 47.247930
14262.400000	 46.779337	 53.464955	 53.213932	 48.712189
16914.800000	 48.480955	 54.978628	 54.471428	 50.312704
19972.800000	 50.140726	 56.274368	 55.912778	 51.877669
23076.000000	 51.597328	 57.604532	 57.480237	 53.332763
26481.600000	 53.195989	 59.100231	 59.171993	 54.929860
31889.600000	 56.115493	 61.720320	 61.720320	 57.733346
37710.000000	 61.789440	 66.257091	 66.493291	 63.016981
40228.800000	 66.586634	 71.514292	 71.694025	 67.986467
43932.800000	 75.078241	 78.972760	 80.528456	 76.313541
