210.000000	 24.330797	 41.310870	 37.601082	 27.081927
240.400000	 24.808315	 44.330911	 38.843320	 27.627061
316.000000	 25.742483	 46.285381	 41.270129	 28.618748
402.000000	 26.720187	 46.033286	 43.497326	 29.613714
538.400000	 27.828459	 48.268464	 45.649657	 30.752223
717.200000	 28.819196	 47.666335	 46.583240	 31.725116
925.200000	 29.935824	 48.259658	 46.081003	 32.802995
1205.200000	 31.072295	 48.673737	 46.944010	 33.921775
1591.200000	 32.255950	 49.565410	 47.518790	 35.084243
2077.200000	 33.371226	 50.034612	 48.080957	 36.170521
2746.000000	 34.579940	 50.623793	 48.732333	 37.346703
3658.000000	 35.902216	 51.128711	 49.768097	 38.637356
4690.800000	 37.263061	 51.626496	 50.008689	 39.923105
5879.600000	 38.600656	 52.064550	 50.810055	 41.199717
7330.400000	 39.950567	 52.796528	 51.493484	 42.483875

-------20------

-------0.120000------
9037.200000	 41.287360	 53.242685	 52.147487	 43.729683
11610.000000	 42.968426	 53.740203	 52.866070	 45.260540
14841.200000	 44.980479	 54.440875	 53.642173	 47.047078
17886.000000	 46.910203	 55.138851	 54.384242	 48.707459
20992.800000	 48.749160	 55.990552	 55.546227	 50.328020
24486.400000	 50.413693	 57.222334	 56.856406	 51.877427
27993.600000	 51.916629	 58.636028	 58.376496	 53.369983
31887.200000	 53.545024	 60.303739	 59.983014	 55.000724
37562.400000	 56.285200	 62.748583	 62.575069	 57.672816
44554.800000	 62.906196	 67.728443	 67.534052	 63.702087
47198.800000	 66.913823	 72.508063	 72.499655	 68.037934
51684.400000	 75.690044	 80.713614	 80.340371	 76.529482
