409.200000	 25.592371	 39.513203	 38.448953	 25.697260
466.400000	 26.045235	 40.087469	 39.785051	 26.192676
620.400000	 27.026435	 41.990841	 41.648741	 27.235805
794.000000	 27.981964	 43.268257	 43.593116	 28.229383
1068.400000	 29.080119	 44.102170	 44.203478	 29.306542
1372.800000	 30.216136	 44.730237	 44.840848	 30.411421
1784.400000	 31.511489	 45.434303	 45.640886	 31.669090
2292.000000	 32.784640	 45.737688	 46.397069	 32.882197
2942.400000	 34.175522	 46.455288	 46.944161	 34.202880
3720.000000	 35.678499	 47.179796	 47.650867	 35.619813
4675.600000	 37.155946	 48.270593	 48.797899	 37.053035
5772.000000	 38.734458	 49.204063	 49.934472	 38.557417
6908.800000	 40.289084	 49.772225	 50.441406	 39.952618
8247.200000	 41.799535	 50.944328	 51.450779	 41.388524
9840.800000	 43.345770	 52.096181	 52.560697	 42.854213

-------20------

-------0.120000------
11453.600000	 44.785083	 53.082143	 53.462343	 44.189219
13314.000000	 46.112474	 54.158590	 54.416253	 45.446194
15611.200000	 47.460310	 55.251298	 55.283751	 46.705812
18665.200000	 49.025253	 56.130569	 56.125933	 48.084529
22980.400000	 51.221969	 57.438272	 57.302800	 49.991607
26810.800000	 52.915630	 58.741391	 58.746707	 51.578193
30525.600000	 54.317226	 60.159984	 60.195868	 52.990829
34818.400000	 55.917654	 61.672911	 61.836339	 54.582887
40976.400000	 58.676740	 63.980029	 64.249198	 57.200500
47568.000000	 63.945976	 68.198277	 68.263007	 62.014718
51371.200000	 69.667901	 74.635931	 74.347527	 67.957918
55837.200000	 80.057538	 84.855477	 84.470894	 78.258809
