219.200000	 27.021118	 42.486168	 43.187166	 27.367582
222.400000	 27.358153	 42.192484	 42.910645	 27.671286
306.400000	 28.036722	 44.631734	 44.514984	 28.417092
418.800000	 28.612796	 46.505931	 47.086492	 29.051555
597.600000	 29.242534	 47.329020	 47.656746	 29.683448
839.600000	 29.930697	 47.647055	 48.105411	 30.362349
1258.800000	 30.727983	 47.944134	 48.632406	 31.146849
1958.400000	 31.759313	 48.421526	 49.094298	 32.157870
3129.200000	 33.147263	 48.675297	 49.179895	 33.492303
4847.600000	 35.167746	 48.880219	 49.181308	 35.393630
6584.400000	 37.180024	 50.180737	 50.359054	 37.342238
8357.600000	 39.000808	 51.085795	 51.188775	 39.068782
10232.400000	 40.944355	 51.717578	 51.547006	 40.828821
12080.000000	 43.010370	 52.725215	 52.992969	 42.761671
14038.800000	 45.113970	 54.291205	 54.674834	 44.778679

-------20------

-------0.120000------
15715.200000	 46.941601	 55.557285	 56.172268	 46.517569
17518.400000	 48.434496	 56.550699	 57.221858	 47.909397
19392.000000	 49.909868	 57.644444	 58.378273	 49.303675
21444.800000	 51.339908	 58.327865	 59.149801	 50.555526
23657.600000	 52.842208	 60.361372	 61.061493	 52.180157
26605.600000	 54.084842	 61.671671	 62.341866	 53.436029
29806.000000	 55.200556	 62.852357	 63.459658	 54.560478
34266.800000	 56.511470	 64.476444	 65.062385	 55.943156
40515.200000	 58.717622	 66.458451	 66.992298	 58.090776
47630.000000	 62.596356	 69.327432	 69.758077	 61.690172
53224.800000	 67.859574	 75.280234	 75.054655	 67.055497
58387.200000	 77.308936	 82.554395	 80.597527	 75.403614
