489.200000	 17.492592	 34.318391	 34.139411	 20.345537
570.400000	 17.696783	 34.946003	 34.615030	 20.563249
920.800000	 18.265295	 35.243265	 35.574675	 21.134006
1510.000000	 19.025062	 35.566610	 36.017886	 21.879059
2486.400000	 19.942160	 35.986431	 36.253936	 22.770880
4204.000000	 21.263699	 36.136059	 36.513926	 24.034083
6374.000000	 22.777651	 36.269535	 36.603062	 25.451910
8954.800000	 24.441773	 36.457863	 36.734736	 26.975795
11958.000000	 26.272005	 36.699978	 36.971987	 28.602269
15314.800000	 28.183756	 37.064325	 37.225361	 30.233791
19163.200000	 30.134501	 37.990342	 37.997241	 31.937767
23661.600000	 32.266396	 39.178890	 39.142760	 33.811010
27756.800000	 34.303528	 40.024253	 39.961810	 35.462722
32539.200000	 36.335893	 41.618575	 41.541314	 37.333686
37650.400000	 38.489058	 43.690967	 43.633003	 39.460129

-------20------

-------0.120000------
42387.200000	 40.513775	 45.511703	 45.465311	 41.408870
47108.000000	 42.501520	 47.262216	 47.314185	 43.322522
52429.600000	 44.556029	 49.111932	 49.192221	 45.299889
57242.800000	 46.466473	 50.626630	 50.670842	 47.036057
62167.200000	 48.378349	 53.804955	 53.767675	 49.436803
67440.400000	 50.235177	 55.589815	 55.656550	 51.286295
72780.400000	 52.022351	 57.349530	 57.354666	 53.052076
78678.800000	 54.214153	 59.252334	 59.257109	 55.134751
85100.400000	 57.592818	 62.141836	 62.266613	 58.342857
90861.200000	 66.228137	 70.407306	 70.491129	 66.814421
96129.600000	 73.016434	 78.842748	 78.879091	 74.229346
102512.800000	 78.665460	 88.173280	 90.603661	 80.994727
