234.800000	 27.809799	 41.557225	 39.974706	 27.872768
258.000000	 28.135332	 41.273787	 40.529798	 28.185624
332.000000	 29.263059	 44.514022	 41.736459	 29.391540
408.800000	 30.182146	 44.944176	 43.351421	 30.329937
543.600000	 31.104822	 45.728435	 44.078999	 31.239398
682.400000	 31.944756	 45.860271	 44.576728	 32.038530
860.400000	 32.908907	 46.408772	 44.892598	 32.951984
1140.800000	 33.877730	 46.618248	 45.194294	 33.846771
1484.000000	 34.987162	 47.053944	 45.571385	 34.870383
1941.600000	 35.975637	 47.211736	 45.829989	 35.750310
2583.200000	 37.041023	 48.115852	 46.617137	 36.780144
3454.000000	 38.191465	 48.790250	 47.412996	 37.863769
4403.600000	 39.248360	 49.087586	 47.728559	 38.782814
5715.600000	 40.321665	 49.745164	 48.465872	 39.780640
7611.600000	 41.597736	 50.545445	 49.371583	 40.965609

-------20------

-------0.120000------
10425.200000	 43.257683	 51.242747	 50.204100	 42.407465
14074.400000	 45.348223	 52.002738	 51.139360	 44.135233
18176.800000	 47.503378	 53.082571	 52.491551	 45.967428
22158.000000	 49.431649	 54.248428	 53.773085	 47.621112
26178.800000	 51.176605	 56.405186	 56.193479	 49.583323
30442.000000	 52.809103	 58.187871	 58.161791	 51.307230
34407.200000	 54.248498	 59.909808	 59.860642	 52.844283
39075.600000	 55.962979	 61.630987	 61.764303	 54.592956
45817.200000	 58.995024	 64.565399	 64.484903	 57.552810
53473.200000	 67.356397	 71.460594	 71.501269	 65.356043
55575.600000	 69.986189	 76.903115	 77.033937	 69.011149
60121.600000	 78.581060	 86.864625	 87.127915	 77.969680
