116.400000	 28.538502	 39.951342	 37.766471	 30.810229
138.000000	 30.281754	 42.153091	 38.386862	 32.452590
154.000000	 30.965815	 44.419532	 42.667931	 33.535287
185.200000	 32.024091	 44.694281	 43.676976	 34.555881
235.600000	 34.007492	 47.245046	 45.360933	 36.546033
278.000000	 35.408342	 47.159492	 46.013356	 37.820329
351.200000	 36.558821	 47.645104	 46.598583	 38.884548
442.400000	 38.094535	 48.421063	 47.220067	 40.281887
512.000000	 39.244856	 48.913422	 47.797564	 41.317859
620.000000	 40.265544	 49.235781	 48.646463	 42.254222
750.000000	 41.297698	 49.684486	 49.815469	 43.239771
920.000000	 42.238457	 50.822255	 50.686417	 44.194574
1098.800000	 43.239158	 51.603952	 50.986781	 45.087559
1329.600000	 44.041145	 52.239707	 51.852976	 45.878912
1655.600000	 44.802026	 53.130902	 52.643210	 46.658269

-------20------

-------0.120000------
2047.200000	 45.514208	 53.820867	 53.334250	 47.365301
2597.200000	 46.240444	 54.317473	 53.844618	 48.037500
3414.400000	 47.058135	 54.866824	 54.226262	 48.763831
4836.800000	 48.000621	 55.303586	 54.677869	 49.569576
7388.800000	 49.762279	 56.063029	 55.487668	 51.029014
10380.000000	 51.375498	 57.014086	 56.763264	 52.471462
13266.000000	 52.731005	 58.273065	 58.196608	 53.824195
16250.800000	 54.031667	 59.737393	 59.811848	 55.209504
23717.600000	 57.644418	 63.289788	 63.182303	 58.768977
29087.200000	 63.047770	 67.801862	 67.934879	 63.882108
31406.000000	 66.883752	 72.022802	 73.025906	 68.015559
35056.400000	 74.720944	 77.566302	 78.299171	 74.836013
