316.000000	 24.788649	 39.776776	 41.230544	 22.950090
370.800000	 25.276559	 41.358562	 43.967490	 23.505374
499.600000	 26.660905	 42.601824	 44.485700	 24.873864
701.200000	 27.721167	 43.207577	 45.292405	 25.918310
954.800000	 28.931702	 44.441937	 46.073537	 27.121943
1247.600000	 30.180467	 44.910594	 46.342123	 28.327708
1649.600000	 31.473278	 45.091476	 46.479756	 29.550500
2138.800000	 32.777482	 45.276461	 46.843270	 30.773006
2728.000000	 34.093942	 45.667303	 47.044016	 31.992059
3410.800000	 35.396961	 45.800076	 47.386858	 33.164966
4242.800000	 36.725643	 46.765956	 48.016871	 34.422829
5311.600000	 38.060979	 47.741967	 48.963782	 35.701186
6608.400000	 39.520265	 48.209040	 49.316804	 36.977389
8278.000000	 41.035944	 49.515310	 50.230720	 38.415813
10530.800000	 42.919877	 51.044794	 51.554384	 40.202298

-------20------

-------0.120000------
13005.200000	 45.063620	 52.540167	 52.946819	 42.178875
15538.400000	 47.278790	 53.902233	 54.457078	 44.180860
18017.600000	 49.403666	 55.530645	 55.975867	 46.139352
20402.400000	 51.331972	 56.860795	 57.336843	 47.874044
22726.000000	 53.142981	 59.486854	 59.566310	 49.891159
25204.800000	 54.842949	 61.245548	 61.206147	 51.590949
27637.600000	 56.456857	 62.942830	 62.766288	 53.209248
30554.400000	 58.334088	 64.698310	 64.542140	 55.051159
34425.600000	 61.552843	 67.398080	 67.228136	 58.094605
38165.600000	 69.019711	 73.660718	 73.394196	 65.084551
40373.200000	 73.685220	 79.125901	 78.431931	 69.979055
43321.600000	 80.812209	 86.381578	 85.744888	 77.166460
