784.400000	 16.525313	 33.755288	 36.489597	 18.162046
1030.800000	 16.741382	 33.861632	 36.475748	 18.373760
1911.600000	 17.404959	 34.470385	 37.592211	 19.040738
3722.800000	 18.394832	 34.845877	 37.950725	 20.011725
6880.400000	 19.899124	 35.552555	 38.412375	 21.484328
10950.800000	 21.808371	 35.880370	 38.771752	 23.319185
15200.000000	 23.785051	 36.261366	 39.105209	 25.187997
19471.200000	 25.805437	 36.723831	 39.420697	 27.056994
23902.400000	 27.909531	 37.201708	 39.865019	 28.946300
28207.600000	 29.898304	 37.620139	 40.146860	 30.643773
33070.000000	 31.897038	 38.794658	 41.104272	 32.438047
38411.600000	 33.947658	 40.148403	 42.138269	 34.273658
43240.800000	 35.919162	 41.044052	 42.799819	 35.883555
48968.000000	 37.862362	 42.718130	 44.040097	 37.669752
55489.200000	 39.980937	 44.919612	 45.737531	 39.737740

-------20------

-------0.120000------
61425.200000	 41.873628	 46.766618	 47.333982	 41.570223
67908.800000	 43.822933	 48.630612	 49.011683	 43.453121
74750.000000	 45.858072	 50.437013	 50.763318	 45.387595
81518.800000	 47.752798	 51.919560	 52.292710	 47.121522
88438.400000	 49.709827	 55.005872	 55.079849	 49.468281
95556.000000	 51.509450	 56.885881	 56.881775	 51.283189
102627.600000	 53.272299	 58.580870	 58.612847	 53.027668
110395.200000	 55.334911	 60.480320	 60.463027	 55.019882
119131.200000	 58.610555	 63.350755	 63.353031	 58.141005
127078.400000	 67.121134	 70.479733	 70.444638	 66.033957
134645.200000	 74.658930	 78.895618	 78.998781	 74.001558
143937.200000	 79.212762	 89.626689	 88.200014	 80.120157
