547.200000	 25.809590	 36.560439	 37.972564	 25.324126
633.600000	 26.394575	 36.893654	 38.490536	 25.886538
833.200000	 27.724086	 38.295418	 39.805840	 27.220839
1050.800000	 28.803116	 39.497113	 40.800321	 28.304497
1344.400000	 30.246388	 40.572770	 41.701107	 29.687943
1677.200000	 31.637432	 41.141042	 42.483899	 30.968126
2041.200000	 33.022372	 41.814044	 42.870163	 32.205625
2503.200000	 34.402093	 42.549668	 43.512850	 33.446061
3040.800000	 35.931819	 43.208936	 44.188650	 34.774058
3645.200000	 37.372030	 43.724986	 44.762699	 35.969902
4451.600000	 38.899567	 45.051655	 45.970874	 37.421690
5421.200000	 40.462442	 46.457322	 47.227927	 38.914918
6292.000000	 41.990742	 47.253193	 47.878922	 40.174446
7463.200000	 43.409285	 48.600885	 49.006367	 41.529890
8874.800000	 44.949392	 50.103798	 50.604907	 43.072972

-------20------

-------0.120000------
10344.800000	 46.276570	 51.540754	 51.877021	 44.411587
11979.600000	 47.564594	 52.819306	 53.085566	 45.683803
14002.800000	 48.897148	 54.186422	 54.321277	 47.005475
16293.200000	 50.164323	 55.318953	 55.409279	 48.214331
19690.800000	 51.919887	 57.249158	 57.151867	 50.000144
23465.600000	 53.654431	 58.794451	 58.803424	 51.683625
26931.600000	 55.107717	 60.482082	 60.521335	 53.229910
30718.800000	 56.621701	 62.246375	 62.239324	 54.825706
36686.400000	 59.719602	 64.890198	 64.917034	 57.763742
42152.400000	 65.448283	 69.566786	 69.507697	 63.046057
45112.000000	 70.509196	 76.235489	 76.169685	 68.738600
49245.200000	 80.111156	 85.458436	 88.029681	 78.589447
