378.800000	 19.388549	 37.314899	 37.281033	 21.680592
460.000000	 19.586536	 37.425738	 39.055023	 21.898048
668.400000	 20.061775	 40.068275	 40.565780	 22.410885
1110.000000	 20.681782	 39.956321	 41.131782	 23.022612
1994.400000	 21.567434	 40.437569	 41.309587	 23.896583
3450.400000	 22.780843	 40.678082	 41.744533	 25.087393
5409.600000	 24.222804	 40.962980	 41.906767	 26.490257
7842.400000	 25.866209	 41.023828	 42.108133	 28.067138
10588.800000	 27.639136	 41.210633	 42.291639	 29.742540
13539.600000	 29.412122	 41.423208	 42.587367	 31.385083
16699.600000	 31.236946	 41.824898	 43.084614	 33.050215
20218.800000	 33.111528	 42.453839	 43.571968	 34.727387
23735.200000	 34.929320	 42.795540	 43.871544	 36.250351
27849.200000	 36.789113	 43.665271	 44.452113	 37.831494
33013.200000	 38.969139	 45.101174	 45.427682	 39.727273

-------20------

-------0.120000------
38068.400000	 41.053530	 46.684602	 46.754009	 41.601425
43484.800000	 43.209292	 48.393849	 48.247957	 43.553927
49227.600000	 45.297198	 50.129800	 50.057143	 45.519038
54573.600000	 47.195119	 51.697735	 51.680679	 47.294028
59937.600000	 49.071582	 54.467783	 54.454987	 49.520445
65634.800000	 50.876019	 56.371381	 56.269990	 51.344794
71340.000000	 52.603259	 58.066450	 58.046775	 53.075293
77705.600000	 54.704809	 59.885647	 59.942134	 55.086555
85090.800000	 58.193008	 62.910262	 62.845005	 58.370009
91712.800000	 67.105841	 70.831801	 70.628586	 66.821552
97093.200000	 73.492480	 78.122062	 77.830179	 73.586030
103871.600000	 81.495494	 85.158461	 87.223200	 81.627330
