928.800000	 24.240798	 35.709825	 37.882469	 27.449625
1085.600000	 24.724122	 36.151982	 38.512647	 27.935905
1488.800000	 25.741591	 37.299981	 39.927940	 28.976010
1988.800000	 26.778477	 38.200146	 40.746412	 29.996459
2659.600000	 27.780705	 39.322195	 41.718820	 31.005274
3404.800000	 28.762248	 39.843611	 42.071275	 31.931900
4318.400000	 29.800647	 40.365980	 42.730222	 32.916198
5455.600000	 30.833171	 40.874138	 43.111856	 33.874971
6995.600000	 32.013763	 41.455739	 43.546807	 34.960127
8832.800000	 33.158528	 41.989159	 44.074160	 36.003664
11375.600000	 34.358540	 43.135359	 45.068707	 37.183811
14628.800000	 35.651245	 44.158202	 45.967033	 38.417810
18188.400000	 36.962423	 44.743197	 46.396241	 39.567989
22795.200000	 38.259361	 45.922698	 47.343758	 40.817324
28605.600000	 39.699822	 47.107925	 48.305763	 42.175560

-------20------

-------0.120000------
35309.200000	 41.112721	 48.194084	 49.171732	 43.482165
43619.200000	 42.645993	 49.297240	 50.080113	 44.874556
53955.600000	 44.398706	 50.556140	 51.107188	 46.447979
66066.800000	 46.238552	 51.734282	 52.167559	 48.050327
79606.800000	 48.125129	 53.491734	 53.762847	 49.863444
92948.800000	 49.780898	 55.197080	 55.370229	 51.519879
106174.400000	 51.167641	 56.821650	 56.866486	 52.968695
121507.200000	 52.827478	 58.564696	 58.589224	 54.654062
143053.600000	 55.718261	 61.076062	 61.067308	 57.403149
165290.000000	 61.025413	 65.240615	 65.221518	 62.251556
177181.200000	 66.503313	 71.646211	 71.914586	 68.159158
192200.400000	 76.466497	 80.938077	 82.007019	 78.007466
