320.400000	 25.076690	 40.267048	 37.731925	 25.212775
361.600000	 25.479572	 40.930787	 38.505680	 25.640579
478.400000	 26.357132	 42.018792	 40.881088	 26.582573
660.800000	 27.289255	 42.521087	 41.723756	 27.500171
889.200000	 28.123014	 43.348219	 42.584788	 28.334662
1202.800000	 29.074874	 43.826473	 42.999059	 29.253333
1700.400000	 30.254451	 44.222922	 43.419888	 30.375266
2277.600000	 31.397825	 44.614407	 43.866336	 31.455346
3137.200000	 32.780454	 44.822659	 44.385961	 32.732083
4143.200000	 34.178791	 45.262059	 44.893539	 34.012415
5465.600000	 35.643053	 46.120764	 45.925837	 35.400664
6974.400000	 37.135825	 46.918944	 46.968151	 36.799843
8583.200000	 38.603185	 47.410461	 47.541679	 38.090402
10666.800000	 40.144957	 48.317850	 48.657280	 39.516929
13319.200000	 41.877924	 49.471043	 49.866911	 41.118280

-------20------

-------0.120000------
16313.600000	 43.774985	 50.735727	 51.220053	 42.860183
19564.000000	 45.705164	 52.126408	 52.537431	 44.624066
22970.800000	 47.595121	 53.542142	 53.927166	 46.360581
26666.800000	 49.460650	 54.943544	 55.292636	 48.062530
30470.400000	 51.380948	 57.294894	 57.552590	 50.115271
34423.600000	 53.104172	 59.130203	 59.343689	 51.868386
38151.200000	 54.681588	 60.802709	 60.993461	 53.473144
42544.400000	 56.576163	 62.514243	 62.783224	 55.320302
47923.200000	 59.599271	 65.226349	 65.394231	 58.220896
53698.800000	 66.468152	 71.006701	 71.369544	 64.716054
56868.800000	 70.853616	 76.652732	 77.481194	 69.638101
61419.200000	 79.125901	 86.616389	 86.268768	 78.243102
