195.600000	 27.897094	 40.037942	 37.486578	 30.244879
203.200000	 28.120932	 42.151788	 38.902680	 30.650259
256.800000	 29.289568	 43.839102	 42.460069	 31.975548
306.000000	 30.057009	 44.396927	 43.328411	 32.740472
386.000000	 31.103663	 45.763564	 44.198859	 33.789793
436.400000	 31.859206	 46.100785	 45.271805	 34.545327
510.800000	 32.583473	 46.909832	 45.484192	 35.249700
647.200000	 33.224766	 47.241666	 46.298657	 35.888109
818.800000	 33.914431	 47.621245	 46.663590	 36.550894
1054.800000	 34.696690	 47.917618	 46.959910	 37.288482
1471.200000	 35.579958	 48.824294	 47.939021	 38.177844
2090.000000	 36.546456	 49.474135	 48.919238	 39.131005
2880.400000	 37.639318	 49.948564	 49.259140	 40.151002
3972.800000	 38.795444	 50.707995	 50.005046	 41.259471
5499.200000	 40.296626	 51.544286	 50.830598	 42.672449

-------20------

-------0.120000------
7414.400000	 41.899819	 52.183032	 51.512381	 44.130437
9551.200000	 43.550680	 52.891002	 52.088860	 45.592667
12188.000000	 45.393097	 53.562048	 52.902139	 47.188246
15119.200000	 47.284127	 54.305871	 53.658596	 48.767244
18028.000000	 49.029093	 55.373191	 54.979096	 50.341801
21318.400000	 50.606159	 56.591810	 56.472550	 51.846691
24719.200000	 51.965675	 58.017587	 58.123315	 53.265874
28625.200000	 53.542994	 59.623717	 59.879323	 54.876555
34920.400000	 56.428321	 62.224621	 62.482050	 57.668007
42106.400000	 62.754814	 67.145024	 67.350557	 63.455719
44558.800000	 66.652582	 71.641155	 72.575923	 67.719400
48724.000000	 75.814390	 78.915740	 81.121977	 76.333215
