204.400000	 27.077539	 39.659812	 39.405514	 27.453124
232.800000	 27.377001	 39.533281	 40.620591	 27.773830
273.200000	 28.123390	 44.875840	 44.673914	 28.782710
376.400000	 29.173356	 44.599089	 44.366112	 29.767934
498.000000	 29.970581	 46.074207	 45.764356	 30.598313
668.800000	 30.826807	 46.314678	 46.303158	 31.430908
858.400000	 31.638001	 46.478190	 46.501907	 32.205930
1127.600000	 32.441628	 46.788063	 47.080014	 32.986427
1502.400000	 33.248919	 47.347908	 47.294231	 33.764687
1955.200000	 33.956749	 47.619339	 47.656335	 34.442903
2658.000000	 34.678422	 48.485864	 48.108957	 35.159319
3704.800000	 35.481648	 49.093002	 48.824875	 35.951198
5456.800000	 36.485685	 49.476470	 49.073416	 36.893955
8633.600000	 37.964425	 49.969761	 49.785493	 38.281587
13467.600000	 40.291589	 50.834169	 50.484698	 40.401624

-------20------

-------0.120000------
17449.600000	 42.563832	 51.468736	 51.120329	 42.375479
21114.000000	 44.791038	 52.240205	 51.820036	 44.241377
25285.600000	 46.831718	 53.243350	 52.873591	 45.980380
29546.400000	 48.825437	 54.340379	 54.045540	 47.678034
33623.200000	 50.492319	 56.193369	 56.133698	 49.454967
38443.600000	 52.208566	 58.092098	 58.072485	 51.241347
42978.800000	 53.724465	 59.721574	 59.828677	 52.816649
48638.400000	 55.706465	 61.498669	 61.618373	 54.731709
56363.200000	 59.238060	 64.238718	 64.249897	 57.955273
63851.200000	 68.194806	 70.535886	 70.601825	 65.697881
66873.600000	 71.220750	 76.051576	 76.104864	 69.879737
72044.000000	 80.418502	 86.268768	 85.647289	 79.330465
