212.800000	 28.937665	 42.145912	 39.290169	 28.857193
243.200000	 29.265632	 42.210123	 39.499650	 29.164100
277.600000	 30.681968	 46.028756	 42.829857	 30.795475
317.600000	 31.815960	 46.059612	 44.223589	 31.909980
420.800000	 32.916221	 47.296771	 45.306230	 33.013949
524.800000	 34.048306	 47.286229	 46.426901	 34.102088
672.400000	 35.220799	 48.007638	 47.144367	 35.229313
824.400000	 36.304111	 48.277980	 47.643342	 36.235217
1059.600000	 37.496649	 48.748363	 47.831363	 37.312408
1303.600000	 38.573319	 49.077539	 48.396235	 38.294671
1674.000000	 39.691871	 49.670630	 49.050176	 39.329546
2109.200000	 40.755110	 50.415289	 49.812405	 40.336144
2599.600000	 41.746912	 50.849841	 50.200657	 41.212055
3277.200000	 42.759418	 51.521788	 50.631554	 42.121191
4253.200000	 43.899625	 52.071667	 51.096505	 43.107297

-------20------

-------0.120000------
5555.600000	 45.093642	 52.822075	 51.601460	 44.145156
7346.000000	 46.308167	 53.605185	 52.430339	 45.241599
10310.400000	 47.947169	 54.585758	 53.635868	 46.713434
13933.600000	 49.818326	 55.661015	 54.894821	 48.344606
17357.600000	 51.664648	 57.435066	 57.007587	 50.230130
20843.200000	 53.225465	 59.041375	 58.694613	 51.822101
24280.800000	 54.603784	 60.666329	 60.392522	 53.298743
28101.600000	 56.043216	 62.360775	 62.194206	 54.840595
34424.400000	 58.980862	 65.113090	 65.004374	 57.727329
41452.400000	 65.415222	 70.711934	 70.638219	 63.874074
43634.800000	 69.230345	 75.695814	 75.905756	 68.133188
47915.600000	 78.097015	 85.103713	 85.744888	 77.214829
