191.600000	 30.093126	 40.422931	 41.574064	 30.277577
208.400000	 30.690076	 42.177782	 41.731078	 30.927509
256.800000	 31.511935	 43.771224	 46.195811	 31.967157
303.600000	 33.139510	 45.802176	 48.258973	 33.628695
384.800000	 33.949723	 48.043517	 49.634949	 34.515493
446.800000	 35.177258	 49.670045	 49.903092	 35.729781
556.000000	 36.258607	 49.771227	 50.478499	 36.758002
677.600000	 37.297317	 49.423652	 51.200770	 37.718740
825.200000	 38.178248	 50.698295	 51.374087	 38.592222
1015.200000	 39.152469	 51.090011	 51.580828	 39.498928
1291.200000	 40.150699	 52.116637	 52.442780	 40.491718
1648.800000	 41.150305	 53.005620	 53.367337	 41.481011
2080.400000	 42.094175	 53.338771	 53.948260	 42.367061
2649.200000	 43.018551	 54.419962	 54.574360	 43.283917
3426.800000	 44.023949	 55.395779	 55.343991	 44.272642

-------20------

-------0.120000------
4456.800000	 45.024947	 56.206852	 56.126795	 45.246978
5995.600000	 46.147245	 56.831794	 56.762748	 46.300425
8602.800000	 47.888597	 57.518156	 57.392595	 47.864640
11291.200000	 49.711008	 58.304626	 58.079238	 49.469085
14131.600000	 51.518206	 59.294686	 59.017404	 51.075094
17090.000000	 53.121240	 60.352986	 60.132789	 52.540070
20026.400000	 54.492885	 61.527727	 61.410462	 53.870842
23346.800000	 55.918681	 62.993869	 62.922169	 55.314692
29281.600000	 58.616669	 65.400609	 65.331858	 57.928582
36494.000000	 64.425495	 69.834242	 70.001944	 63.324272
38913.200000	 68.600066	 73.753322	 74.262508	 67.465634
43310.800000	 78.524534	 78.977951	 80.332500	 75.284759
