472.000000	 20.166423	 34.782362	 33.546396	 22.772215
563.600000	 20.592094	 35.748021	 34.681502	 23.242164
815.200000	 21.487944	 36.615870	 35.554819	 24.136388
1244.400000	 22.598383	 37.304264	 36.682519	 25.234755
1811.600000	 23.793574	 38.169392	 37.717621	 26.413228
2519.600000	 25.210054	 38.747466	 38.347746	 27.766395
3397.200000	 26.588717	 39.236069	 38.885275	 29.064543
4408.800000	 28.066774	 39.752507	 39.508582	 30.441230
5622.000000	 29.562551	 40.366003	 40.009875	 31.810281
6994.400000	 31.115817	 40.821806	 40.626888	 33.197969
8737.200000	 32.750207	 42.059919	 42.033868	 34.774881
10730.800000	 34.431221	 43.066348	 43.239462	 36.340214
12613.600000	 36.030199	 43.935742	 43.978359	 37.758586
14928.400000	 37.621250	 45.131828	 45.144219	 39.246054
17593.200000	 39.229381	 46.588251	 46.635605	 40.818652

-------20------

-------0.120000------
20404.400000	 40.731222	 47.842941	 47.963282	 42.263010
24000.000000	 42.464290	 49.177756	 49.272676	 43.878236
28674.400000	 44.772448	 50.562966	 50.605455	 45.882689
32787.200000	 46.780825	 51.771536	 51.840114	 47.603933
36961.600000	 48.593893	 53.981020	 54.001458	 49.557040
41485.600000	 50.333641	 55.791204	 55.788799	 51.318295
45889.200000	 51.891550	 57.538561	 57.495856	 52.936848
50586.000000	 53.650153	 59.244572	 59.218766	 54.679791
57045.600000	 56.566378	 61.830231	 61.857933	 57.485355
64332.800000	 63.628583	 67.663697	 67.642589	 64.037771
67579.200000	 67.902918	 73.087219	 73.218266	 68.811316
72682.000000	 75.979274	 82.657395	 83.382901	 77.470167
