293.600000	 21.892072	 38.256595	 37.320794	 22.161446
385.200000	 22.144863	 38.862253	 37.737014	 22.426065
558.000000	 22.678807	 39.441265	 38.631239	 22.970025
936.800000	 23.303636	 40.203205	 39.687374	 23.607555
1562.800000	 24.108106	 40.867287	 40.373941	 24.406602
2542.800000	 25.170376	 41.197125	 40.685951	 25.434382
3873.600000	 26.379834	 41.657505	 41.095929	 26.601258
5656.400000	 27.750486	 42.118414	 41.675636	 27.916494
7907.600000	 29.338480	 42.573860	 42.102504	 29.411491
10568.000000	 31.031874	 43.114615	 42.586300	 30.982594
13670.000000	 32.831973	 44.014131	 43.549352	 32.672346
17240.400000	 34.818041	 45.062717	 44.521135	 34.508936
20594.400000	 36.740452	 45.603942	 45.156247	 36.177476
24478.400000	 38.687517	 46.867091	 46.411200	 37.967072
28664.400000	 40.840083	 48.206220	 47.803304	 39.915270

-------20------

-------0.120000------
32823.200000	 42.952014	 49.640585	 49.308185	 41.839508
37040.400000	 45.062143	 51.115465	 50.844153	 43.754416
41871.200000	 47.086072	 52.760227	 52.531210	 45.653956
46212.000000	 48.975147	 54.215128	 54.019588	 47.389346
50600.400000	 50.781851	 56.445244	 56.375639	 49.374735
55606.400000	 52.663708	 58.272536	 58.224578	 51.241096
60509.200000	 54.434756	 59.917799	 59.841080	 52.961689
66191.600000	 56.610000	 61.676777	 61.601232	 54.981223
72552.800000	 59.954851	 64.103388	 64.165377	 57.978374
79287.600000	 68.298402	 69.199622	 69.364535	 64.645638
83379.200000	 73.873528	 75.376059	 75.686066	 70.621275
88856.400000	 82.311697	 86.616389	 87.127915	 80.493061
