338.400000	 23.302940	 37.341662	 36.364406	 25.966512
381.600000	 23.748207	 38.415228	 36.828722	 26.433896
518.800000	 24.586163	 39.485170	 38.821934	 27.325365
687.600000	 25.565679	 40.621520	 40.264851	 28.325076
902.400000	 26.466902	 41.533863	 41.408297	 29.234127
1205.600000	 27.404121	 41.933621	 42.046274	 30.145328
1544.800000	 28.352406	 42.451005	 42.412147	 31.058817
2025.200000	 29.345098	 42.810465	 43.150599	 32.017500
2660.800000	 30.432911	 43.148960	 43.382959	 33.035759
3497.600000	 31.593743	 43.512859	 43.871089	 34.121452
4644.000000	 32.850957	 44.552052	 44.586075	 35.335658
6123.600000	 34.215578	 45.549702	 45.743520	 36.665070
7801.600000	 35.654417	 45.988169	 46.295536	 37.973066
9898.400000	 37.088645	 46.845996	 47.362329	 39.331479
12602.800000	 38.858905	 47.777496	 48.309274	 40.951846

-------20------

-------0.120000------
15774.400000	 40.769304	 48.805989	 49.238833	 42.665200
19213.600000	 42.846364	 49.824534	 50.255271	 44.474218
22849.200000	 44.903766	 51.022324	 51.439713	 46.274430
26519.200000	 46.767571	 52.260567	 52.637224	 47.922503
30282.400000	 48.483717	 54.149929	 54.459435	 49.687627
34498.400000	 50.212346	 55.945372	 56.121043	 51.416863
38529.600000	 51.730724	 57.527898	 57.770931	 52.968339
43270.800000	 53.545237	 59.300323	 59.440905	 54.751415
49691.200000	 56.683070	 61.883556	 62.020545	 57.690037
56634.000000	 63.760819	 67.430864	 67.386641	 64.090957
59658.800000	 68.366755	 73.219819	 73.200034	 69.210243
64400.800000	 78.020880	 82.732600	 84.449421	 79.107641
