322.000000	 22.000051	 37.608836	 35.756249	 24.741192
357.600000	 22.150309	 38.752533	 37.498830	 24.967412
459.200000	 22.861909	 39.885089	 39.039385	 25.708412
611.200000	 23.383110	 40.238040	 40.376882	 26.243563
862.400000	 24.009415	 40.879515	 40.749491	 26.865154
1205.600000	 24.683906	 41.296265	 41.553383	 27.536998
1889.200000	 25.633185	 41.515735	 42.204703	 28.463620
2947.600000	 26.846795	 41.783000	 42.536563	 29.630889
4485.600000	 28.393180	 42.269990	 43.126640	 31.114130
6258.800000	 30.041826	 42.674738	 43.518113	 32.663403
8092.400000	 31.663172	 43.426987	 44.255438	 34.197845
10264.800000	 33.309401	 44.153124	 45.025432	 35.736887
12511.600000	 34.907620	 44.556582	 45.534739	 37.167380
15190.800000	 36.534237	 45.333326	 46.205737	 38.634373
18392.000000	 38.360969	 46.220769	 47.074603	 40.261018

-------20------

-------0.120000------
22147.200000	 40.363075	 47.284986	 47.930916	 42.003236
26208.400000	 42.521179	 48.503319	 48.887274	 43.842797
30782.000000	 44.736381	 49.969576	 50.124830	 45.758846
35071.600000	 46.666768	 51.375239	 51.460229	 47.473427
39357.200000	 48.451219	 53.810518	 53.805862	 49.490985
43994.800000	 50.183520	 55.655508	 55.688468	 51.271218
48544.000000	 51.796311	 57.367273	 57.486387	 52.934635
53628.400000	 53.719462	 59.194654	 59.179375	 54.799605
60109.200000	 56.959792	 61.909876	 62.006275	 57.863950
66780.000000	 64.901151	 68.548910	 68.710864	 65.268223
70232.800000	 69.304346	 74.720944	 74.749053	 70.371082
75278.800000	 78.630855	 84.583061	 85.162980	 79.972771
