379.200000	 24.974782	 38.964397	 39.031989	 27.654080
446.400000	 25.549998	 39.838121	 39.905937	 28.250525
560.000000	 27.078333	 44.585070	 46.706936	 29.965965
696.800000	 28.281516	 43.766546	 47.509879	 31.120541
883.600000	 29.604892	 45.724337	 48.183300	 32.451922
1092.800000	 30.797489	 46.179373	 49.221325	 33.623546
1372.000000	 32.075590	 46.464772	 48.852829	 34.843492
1692.400000	 33.309794	 46.508821	 50.278704	 36.034505
2105.600000	 34.643035	 47.167835	 49.945857	 37.297410
2590.400000	 35.813261	 47.670521	 50.381370	 38.409108
3242.000000	 37.091162	 48.314853	 51.183885	 39.630993
4152.400000	 38.541640	 49.154568	 51.934065	 41.011075
5240.400000	 39.949164	 49.638068	 52.136631	 42.285570
6599.600000	 41.344084	 50.623079	 52.974529	 43.610758
8300.400000	 42.824936	 51.785789	 53.908501	 45.025541

-------20------

-------0.120000------
10381.200000	 44.367629	 53.100573	 54.988589	 46.512359
13036.800000	 46.017286	 54.533394	 56.024122	 48.091361
16118.000000	 47.709215	 56.882801	 58.601971	 49.919102
18395.200000	 49.044940	 57.630052	 59.404927	 51.154220
20704.800000	 51.176398	 60.508605	 62.424637	 53.425242
23155.200000	 52.249154	 62.129755	 64.158522	 54.587951
25706.400000	 53.405298	 63.460184	 64.981131	 55.740005
29310.000000	 54.663544	 65.293437	 67.305202	 57.101260
35068.800000	 56.713494	 67.673844	 69.578700	 59.185867
42562.000000	 60.619074	 71.023309	 72.245052	 62.985234
48850.000000	 65.802516	 77.127915	 77.020676	 68.208709
54905.600000	 73.912189	 86.381578	 83.546186	 76.257647
