340.000000	 24.471365	 40.825934	 38.947873	 24.711615
384.400000	 25.028373	 41.329607	 40.163805	 25.288092
524.400000	 26.162054	 43.524330	 41.179933	 26.439273
690.400000	 27.108236	 45.334372	 44.037172	 27.445948
878.800000	 28.109774	 46.261825	 44.484836	 28.434846
1154.000000	 29.040215	 46.573534	 45.315939	 29.353274
1596.000000	 30.060047	 47.084083	 46.106333	 30.358637
2089.600000	 31.015796	 47.674090	 46.032245	 31.279630
2743.200000	 31.993997	 47.728419	 46.621725	 32.224691
3784.400000	 33.103643	 48.356650	 46.714938	 33.284628
5240.800000	 34.393840	 49.139790	 47.491084	 34.537899
7278.400000	 35.938346	 50.180355	 48.355101	 36.032789
9531.600000	 37.567209	 50.478206	 48.822268	 37.540085
12042.000000	 39.234294	 51.542141	 49.839914	 39.131836
15089.600000	 41.156601	 52.513539	 50.965458	 40.934869

-------20------

-------0.120000------
18205.200000	 43.082202	 53.452608	 51.989498	 42.705547
21571.200000	 45.161654	 54.435632	 52.951589	 44.562665
25313.200000	 47.237813	 55.516294	 54.070707	 46.403706
28842.000000	 49.182032	 56.382150	 55.159075	 48.077671
32542.800000	 51.006237	 57.947611	 57.050837	 49.878467
36553.600000	 52.690006	 59.326317	 58.762893	 51.523191
40748.400000	 54.353470	 60.735852	 60.390508	 53.142058
45559.600000	 56.315117	 62.342701	 62.098951	 55.003474
51743.200000	 59.608631	 65.135335	 64.740399	 58.091654
57870.000000	 67.320781	 70.412715	 70.323993	 64.817450
61423.200000	 72.038411	 75.715377	 76.324807	 69.970436
66079.600000	 79.125901	 82.541536	 84.255497	 77.153400
