126.800000	 32.331937	 42.159569	 40.774076	 31.861072
134.800000	 32.880833	 42.513440	 41.253639	 32.385376
150.800000	 33.612011	 45.268652	 46.785667	 33.622139
175.600000	 33.952214	 46.429662	 47.449715	 34.021955
207.200000	 34.370881	 47.283106	 47.765228	 34.457655
250.000000	 34.869066	 47.503807	 48.620304	 34.956776
318.400000	 35.488669	 47.644152	 48.943717	 35.539564
392.000000	 36.296788	 48.081976	 48.765405	 36.281720
504.000000	 36.971427	 48.326105	 49.528240	 36.934101
681.600000	 37.480214	 48.531616	 49.157967	 37.375134
1002.800000	 38.160421	 48.956063	 49.883901	 38.040027
1456.000000	 38.868212	 49.402795	 50.477942	 38.721688
2233.600000	 39.868990	 49.777892	 50.648281	 39.617750
3467.600000	 41.024118	 50.446590	 51.166585	 40.681178
5278.400000	 42.522535	 51.335439	 52.072133	 42.068538

-------20------

-------0.120000------
7595.600000	 44.338015	 52.034041	 52.832461	 43.649101
10176.400000	 46.305661	 52.953561	 53.608261	 45.325200
12778.400000	 48.153482	 54.080654	 54.598854	 46.933069
15534.400000	 49.743429	 55.187977	 55.592910	 48.341205
18715.200000	 51.271686	 57.122760	 57.377045	 49.984461
22481.600000	 52.831250	 58.698119	 59.021809	 51.560522
26140.800000	 54.283396	 60.188997	 60.592473	 53.038149
30688.000000	 55.963705	 61.994906	 62.391676	 54.758367
36870.000000	 58.657396	 64.678961	 65.071473	 57.448286
43791.600000	 64.218530	 69.528876	 69.682540	 62.724288
46610.800000	 68.657589	 74.613053	 75.295216	 67.470932
51084.000000	 77.047238	 81.765487	 84.117615	 75.678200
