827.600000	 19.060125	 37.685440	 37.015751	 20.408897
1036.400000	 19.428342	 38.129997	 38.030583	 20.787475
1695.200000	 20.434477	 39.205986	 39.591445	 21.801522
2546.000000	 21.487543	 39.708676	 40.546954	 22.845835
3787.200000	 22.759317	 40.293127	 41.269981	 24.099660
5404.000000	 24.207303	 40.492616	 41.420720	 25.502496
7252.800000	 25.672109	 40.815691	 41.768588	 26.914947
9468.000000	 27.224927	 41.285320	 42.219909	 28.403383
12099.600000	 28.935423	 41.582395	 42.455729	 30.002173
14932.800000	 30.630585	 41.979819	 42.825168	 31.561912
18146.400000	 32.379814	 42.939704	 43.621613	 33.199911
21866.400000	 34.274198	 43.900826	 44.507321	 34.944858
25472.400000	 36.081619	 44.466024	 45.108671	 36.519012
29575.200000	 37.879170	 45.620082	 46.113451	 38.154732
34541.200000	 39.959840	 46.991854	 47.380985	 40.039761

-------20------

-------0.120000------
39659.600000	 42.052839	 48.509641	 48.709590	 41.939075
44950.000000	 44.169612	 50.086356	 50.198675	 43.868648
50628.400000	 46.225599	 51.706666	 51.776873	 45.765928
56041.200000	 48.110693	 53.201769	 53.274031	 47.507091
61585.600000	 49.933126	 55.559868	 55.592815	 49.518756
67606.000000	 51.778694	 57.428225	 57.497862	 51.378759
73484.400000	 53.464327	 59.130633	 59.162822	 53.063747
80308.800000	 55.492853	 60.893160	 60.945145	 55.000671
88320.000000	 58.714124	 63.601869	 63.553331	 58.008308
96808.800000	 65.698743	 69.193067	 69.326092	 64.430782
101996.000000	 71.090383	 76.040996	 75.998933	 70.410559
108960.400000	 78.755188	 86.738734	 85.367002	 78.841015
