76.400000	 26.728975	 46.964892	 46.607920	 28.404933
79.200000	 27.355852	 46.964892	 46.587020	 29.018523
100.800000	 28.233231	 47.847430	 48.197985	 29.903841
116.400000	 29.182425	 48.394561	 48.947747	 30.846516
143.600000	 30.399777	 50.093502	 50.019077	 32.067682
174.000000	 31.760948	 49.447446	 50.167489	 33.387303
204.800000	 32.687053	 48.786324	 51.691837	 34.289648
263.200000	 34.286046	 49.952507	 51.381504	 35.848974
331.600000	 35.788935	 51.132426	 51.378750	 37.309817
416.000000	 37.400286	 51.824491	 50.639047	 38.812734
507.200000	 39.229739	 52.423915	 52.327542	 40.588862
626.800000	 41.004180	 53.700913	 53.158396	 42.293754
732.800000	 42.687270	 53.591126	 54.082039	 43.827096
859.600000	 44.337930	 54.891068	 54.349097	 45.351466
1016.000000	 46.435088	 56.467983	 56.413539	 47.405119

-------20------

-------0.120000------
1155.600000	 48.015205	 57.405547	 57.239704	 48.860781
1325.200000	 49.798376	 58.333044	 58.619858	 50.516788
1510.800000	 51.524994	 60.352912	 60.693747	 52.309602
1697.200000	 53.070830	 61.821442	 61.793595	 53.802179
1904.800000	 54.778733	 64.355920	 64.288166	 55.668280
2126.800000	 56.256301	 65.788162	 65.712849	 57.136875
2367.600000	 57.592339	 66.700656	 66.450251	 58.374188
2636.400000	 59.176578	 68.823860	 68.481140	 60.053199
3043.600000	 61.758409	 71.206741	 70.477844	 62.557737
3457.600000	 66.035653	 74.466574	 74.239143	 66.674697
3780.800000	 71.141104	 78.130804	 78.966264	 71.550690
4096.800000	 78.836614	 84.151404	 82.390491	 78.203796
