262.000000	 29.131314	 37.439322	 39.401606	 29.952394
287.200000	 30.156021	 38.594068	 39.678365	 30.930810
344.800000	 30.873024	 39.997190	 41.269688	 31.793126
422.000000	 32.026119	 40.688338	 42.456529	 32.899862
508.400000	 33.231933	 42.196969	 43.603852	 34.133867
608.000000	 34.154974	 42.928527	 44.442566	 35.030191
710.800000	 34.756730	 43.356577	 45.149012	 35.620687
815.600000	 35.349267	 43.723102	 45.496692	 36.168685
956.800000	 35.794190	 44.249764	 45.983014	 36.626313
1122.400000	 36.169001	 44.686149	 46.449793	 37.015227
1413.600000	 36.512927	 45.433384	 47.590046	 37.459451
1730.400000	 36.758761	 46.168325	 48.319261	 37.784771
2072.800000	 36.968784	 46.458334	 48.681046	 38.011282
3810.000000	 37.644239	 46.973400	 49.405271	 38.673952
7830.000000	 39.129217	 47.408100	 49.978072	 39.987981

-------20------

-------0.120000------
13878.800000	 41.546208	 47.857742	 50.448251	 41.963547
19350.800000	 43.837306	 48.895537	 51.064235	 43.833300
25058.400000	 46.029114	 50.300543	 52.042070	 45.683022
30888.000000	 48.036869	 51.879898	 53.095583	 47.430543
36151.200000	 49.682125	 54.605606	 55.151147	 49.386381
42095.600000	 51.298975	 56.623634	 56.979560	 51.118050
47673.200000	 52.725960	 58.379112	 58.735688	 52.660731
54358.800000	 54.492737	 60.332216	 60.537076	 54.465941
64552.000000	 57.881892	 63.255129	 63.427065	 57.686276
74965.200000	 67.996401	 70.783772	 70.644314	 66.597931
77878.800000	 69.087373	 76.347427	 75.430803	 69.325342
83745.600000	 77.100856	 85.551836	 84.775787	 77.676923
