318.400000	 26.043801	 36.745584	 38.153692	 26.851476
357.600000	 26.681537	 37.667078	 40.410550	 27.583118
462.800000	 27.634469	 39.286779	 41.981964	 28.602223
617.200000	 28.556874	 39.746181	 42.758465	 29.489615
842.400000	 29.535617	 40.603620	 44.161941	 30.473768
1103.200000	 30.547687	 41.056308	 44.434982	 31.419436
1412.800000	 31.521404	 41.633460	 44.862060	 32.339726
1778.800000	 32.565448	 41.951639	 45.147171	 33.284015
2267.600000	 33.555461	 42.552833	 45.533859	 34.204045
2868.800000	 34.477288	 42.998975	 46.054108	 35.050850
3734.800000	 35.374354	 44.062016	 47.042804	 35.972109
4828.800000	 36.198620	 45.104053	 48.071423	 36.831692
6282.000000	 37.130630	 45.815769	 48.464875	 37.708486
8928.400000	 38.401007	 46.904920	 49.531401	 38.945572
12636.400000	 40.157096	 48.403056	 50.579834	 40.622958

-------20------

-------0.120000------
17075.600000	 42.169285	 49.795240	 51.774103	 42.491275
21639.200000	 44.297667	 51.280010	 52.934089	 44.437410
26408.000000	 46.545968	 52.832208	 54.315592	 46.479376
30756.000000	 48.529685	 54.247659	 55.557126	 48.269210
34920.800000	 50.232967	 56.502800	 57.430407	 50.091381
39453.600000	 51.860565	 58.254028	 59.046227	 51.737609
43728.000000	 53.298631	 59.843869	 60.516594	 53.204188
48901.200000	 55.025315	 61.717585	 62.332791	 54.965618
56398.800000	 58.038375	 64.259702	 64.666623	 57.808352
64935.200000	 65.158557	 69.423997	 69.663032	 64.182516
68261.600000	 69.040742	 74.920298	 74.405146	 68.541933
73776.800000	 79.040742	 83.203143	 82.223062	 77.737889
