314.400000	 23.631895	 37.895874	 34.309865	 26.161400
357.200000	 24.059535	 39.022106	 35.720461	 26.678490
444.800000	 25.059453	 39.555475	 36.772321	 27.667344
583.200000	 25.919702	 40.471848	 37.756233	 28.536849
782.400000	 26.930806	 41.156157	 38.841641	 29.541533
1014.800000	 28.083637	 41.452414	 39.081056	 30.603450
1350.400000	 29.237773	 41.666723	 39.843413	 31.686302
1746.400000	 30.464717	 42.018432	 40.426755	 32.813221
2245.600000	 31.678207	 42.555820	 41.057365	 33.930348
2921.200000	 33.009764	 42.890745	 41.623818	 35.107588
3757.600000	 34.302873	 43.737968	 42.666167	 36.333672
4812.400000	 35.649230	 44.666703	 43.658365	 37.598464
5986.800000	 36.975845	 45.166580	 44.307705	 38.749407
7406.800000	 38.237816	 46.036263	 45.340607	 39.932966
9391.600000	 39.649143	 47.138224	 46.750883	 41.305201

-------20------

-------0.120000------
11744.800000	 41.075179	 48.239138	 47.991508	 42.661091
14788.000000	 42.760484	 49.287995	 49.161033	 44.175604
18644.800000	 44.721462	 50.508992	 50.450587	 45.904659
22898.800000	 46.729228	 51.673537	 51.679792	 47.613714
27146.800000	 48.641104	 54.056001	 54.079747	 49.706428
31251.600000	 50.309924	 55.813309	 55.880851	 51.415105
35264.800000	 51.771093	 57.515350	 57.539142	 52.953564
39680.000000	 53.402171	 59.241609	 59.335449	 54.629302
45838.400000	 56.225363	 61.887931	 61.901085	 57.377448
52436.800000	 61.856669	 67.057775	 66.958151	 62.819478
55625.600000	 66.787998	 72.876777	 73.102435	 68.119451
60122.400000	 76.036206	 83.723914	 82.732600	 77.657307
