208.800000	 26.055394	 40.530948	 38.725440	 26.170585
252.400000	 26.487299	 41.553869	 39.645957	 26.643709
337.600000	 27.154876	 42.888634	 40.982073	 27.357106
473.600000	 27.975045	 43.378937	 42.893802	 28.206236
658.800000	 28.937586	 44.362744	 43.725457	 29.165320
960.000000	 30.014598	 44.563925	 44.578561	 30.209071
1338.400000	 31.117127	 45.004482	 45.053069	 31.266315
1779.600000	 32.213152	 45.553602	 45.352216	 32.307975
2348.000000	 33.341855	 45.793913	 45.986477	 33.372220
3038.400000	 34.397431	 46.122518	 46.497397	 34.359443
3938.000000	 35.495866	 47.057669	 47.494036	 35.442373
5222.000000	 36.668019	 47.952039	 48.326319	 36.577316
6751.200000	 37.921184	 48.395181	 48.769444	 37.720699
8911.200000	 39.325219	 49.220248	 49.583834	 39.033977
11841.200000	 41.106548	 50.308157	 50.548546	 40.682261

-------20------

-------0.120000------
15226.800000	 43.119756	 51.301920	 51.461735	 42.473933
18714.800000	 45.251130	 52.200660	 52.440243	 44.300470
22470.400000	 47.341916	 53.381004	 53.567716	 46.106122
26362.800000	 49.260156	 54.573004	 54.714863	 47.764705
30258.400000	 51.026838	 56.640584	 56.698224	 49.624675
34494.000000	 52.699738	 58.312107	 58.452687	 51.311518
38624.000000	 54.197053	 59.985665	 60.135772	 52.871460
43466.000000	 56.056133	 61.700438	 61.898991	 54.688995
50055.200000	 59.267502	 64.350390	 64.604695	 57.707049
56971.600000	 66.873576	 70.278900	 70.465075	 64.588493
59968.800000	 71.000076	 75.656951	 76.202462	 69.329399
64648.800000	 80.192843	 84.936656	 86.994275	 78.794002
