230.800000	 28.463891	 39.267356	 40.494410	 27.872939
254.000000	 28.694993	 39.664222	 41.915340	 28.173300
316.800000	 29.838268	 41.602369	 46.245379	 29.466039
416.000000	 30.633424	 42.727226	 46.313721	 30.264002
524.400000	 31.492668	 43.407400	 47.609745	 31.123197
682.800000	 32.376474	 43.727547	 47.840724	 31.955915
895.600000	 33.315283	 44.079019	 48.224595	 32.838004
1169.600000	 34.296052	 44.514907	 48.707285	 33.760276
1579.200000	 35.412619	 44.926662	 48.868098	 34.779405
2050.400000	 36.482108	 45.361152	 49.452205	 35.763607
2705.600000	 37.598818	 46.237501	 50.213314	 36.837566
3607.200000	 38.895522	 47.241461	 51.111286	 38.080637
4649.200000	 40.242907	 47.974889	 51.624943	 39.304062
6035.600000	 41.659574	 49.147367	 52.657740	 40.663476
7774.400000	 43.334366	 50.641205	 53.487215	 42.253937

-------20------

-------0.120000------
9754.800000	 45.106055	 51.990621	 54.365523	 43.888842
11903.600000	 46.971410	 53.270679	 55.234679	 45.561212
14195.200000	 48.735059	 54.589539	 56.234052	 47.158627
16556.400000	 50.303051	 55.771719	 57.168000	 48.572042
19330.000000	 51.865087	 57.575398	 58.438716	 50.137237
22527.200000	 53.472508	 59.216712	 59.905947	 51.729707
25669.200000	 54.919727	 60.792914	 61.303375	 53.191998
29259.200000	 56.477956	 62.470369	 62.997013	 54.791450
34834.800000	 59.365217	 64.971209	 65.228978	 57.506294
40990.800000	 64.907256	 69.405615	 69.484285	 62.593776
43799.200000	 69.892845	 75.421631	 75.103713	 67.902931
47904.000000	 80.780623	 85.103713	 85.103713	 78.377302
