194.800000	 27.732886	 38.939322	 36.509880	 29.944581
213.200000	 27.850214	 38.842013	 36.937687	 30.081023
244.000000	 28.985682	 42.259652	 39.633649	 31.475977
290.000000	 30.790076	 42.725816	 41.517155	 33.221648
378.000000	 31.732637	 43.813302	 42.631340	 34.184595
434.400000	 33.095035	 44.615619	 43.687641	 35.492397
500.000000	 34.240607	 44.836131	 44.373068	 36.539762
594.400000	 35.229104	 45.390171	 44.895036	 37.454899
722.400000	 36.385253	 45.758972	 45.667251	 38.507236
910.000000	 37.420069	 46.437838	 45.917640	 39.426632
1173.600000	 38.442744	 47.416169	 47.175068	 40.470444
1507.600000	 39.454975	 48.505328	 48.350374	 41.507408
1898.400000	 40.435975	 49.063151	 48.822600	 42.389868
2426.800000	 41.348503	 49.918833	 49.929511	 43.317798
3172.000000	 42.392998	 51.099525	 51.149221	 44.395642

-------20------

-------0.120000------
4197.600000	 43.425458	 52.231881	 52.475947	 45.468665
5595.200000	 44.683823	 53.143355	 53.436117	 46.659140
7713.600000	 46.299382	 54.412466	 54.691901	 48.195932
9977.600000	 47.924555	 55.572396	 55.774211	 49.699998
12286.000000	 49.623977	 57.245573	 57.270952	 51.370647
14864.000000	 51.179425	 58.741162	 58.839854	 52.920067
17432.400000	 52.589709	 60.103248	 60.139685	 54.309853
20327.600000	 54.065869	 62.045442	 62.074288	 55.901970
25130.000000	 56.736888	 64.509051	 64.487755	 58.515829
30373.600000	 61.675066	 68.997475	 68.686357	 63.296233
33057.200000	 66.226155	 73.690635	 73.527959	 67.906833
36846.800000	 75.586223	 80.658290	 81.121977	 76.604086
