317.200000	 23.426054	 38.770712	 39.779596	 23.204389
402.000000	 23.827685	 39.761074	 43.124651	 23.668790
600.400000	 24.633327	 41.193171	 45.137214	 24.500801
937.600000	 25.659085	 42.527882	 45.390326	 25.525643
1427.600000	 26.897029	 43.046300	 46.644516	 26.748175
2051.200000	 28.376110	 43.570473	 46.777634	 28.186244
2792.000000	 29.937942	 44.295270	 47.226553	 29.704034
3600.000000	 31.514679	 44.830153	 47.339421	 31.209651
4515.200000	 33.183063	 45.234801	 47.832448	 32.782462
5518.800000	 34.800878	 45.719938	 48.188044	 34.282521
6658.400000	 36.419457	 46.619503	 48.964549	 35.808132
7916.400000	 38.065500	 47.544859	 49.711795	 37.342318
9240.400000	 39.615280	 48.001244	 50.144136	 38.703724
10820.400000	 41.194507	 48.876068	 50.860598	 40.127368
12697.200000	 42.859601	 50.041050	 51.747403	 41.652056

-------20------

-------0.120000------
14756.800000	 44.464135	 51.114853	 52.621623	 43.099843
17415.600000	 46.217293	 52.441903	 53.505388	 44.678390
20637.600000	 48.145206	 53.824665	 54.653706	 46.402096
23973.200000	 50.021744	 55.165548	 55.865281	 48.072907
27438.800000	 51.850247	 57.272948	 57.691424	 49.954096
31079.200000	 53.510341	 59.010280	 59.360222	 51.629877
34464.000000	 54.949375	 60.676763	 60.842429	 53.116926
38540.000000	 56.657601	 62.466192	 62.596643	 54.847040
44140.400000	 59.611996	 65.011871	 65.170647	 57.662778
50192.800000	 65.911906	 69.936674	 70.076229	 63.409735
53457.200000	 70.996767	 76.268768	 76.051576	 68.930419
57774.000000	 79.849453	 88.755188	 85.946921	 78.468736
