327.600000	 25.011567	 36.888143	 35.497063	 27.421577
371.600000	 25.743171	 37.400751	 36.840465	 28.184873
470.000000	 26.918806	 39.114655	 38.472267	 29.420431
596.400000	 28.069220	 39.831440	 39.662742	 30.549033
753.200000	 29.197193	 40.541745	 40.723726	 31.647267
931.200000	 30.358445	 40.997455	 41.188677	 32.713948
1125.600000	 31.431350	 41.355591	 41.730984	 33.690673
1423.600000	 32.605961	 41.647453	 42.382699	 34.740353
1743.600000	 33.737327	 41.905933	 42.830181	 35.713236
2156.800000	 34.930876	 42.415218	 43.320072	 36.747389
2730.400000	 36.126653	 43.128426	 44.224300	 37.842490
3444.400000	 37.347303	 43.784355	 45.358645	 38.965466
4184.800000	 38.450733	 44.145681	 45.756250	 39.854132
5198.000000	 39.500571	 44.791363	 46.771433	 40.821886
6622.400000	 40.714400	 45.599546	 47.806278	 41.929156

-------20------

-------0.120000------
8486.800000	 42.000535	 46.417251	 48.871215	 43.082519
11155.200000	 43.467117	 47.625372	 49.909246	 44.430211
15038.000000	 45.343808	 49.299961	 51.032978	 46.144856
18960.800000	 47.234763	 50.884643	 52.230065	 47.842437
22741.600000	 48.926685	 53.425708	 54.037409	 49.750683
26669.200000	 50.420245	 55.461172	 55.812949	 51.406553
30422.400000	 51.742774	 57.202939	 57.428773	 52.860324
34954.800000	 53.296443	 59.136181	 59.204476	 54.519367
41281.200000	 56.073537	 61.809834	 61.801958	 57.247742
48560.400000	 61.998035	 67.147473	 66.808339	 62.893865
51362.400000	 66.797027	 74.169134	 72.516488	 68.213415
55713.200000	 76.538259	 86.624261	 85.320923	 78.671163
