728.400000	 21.522704	 32.345019	 33.559343	 22.694364
886.400000	 21.980555	 33.026330	 34.273761	 23.181661
1348.400000	 22.987911	 33.718019	 35.204691	 24.162478
1927.200000	 24.085968	 34.415529	 36.028323	 25.214932
2750.000000	 25.188110	 35.201118	 36.643515	 26.262615
3750.000000	 26.490357	 35.807436	 37.243044	 27.455420
4892.400000	 27.732908	 36.252594	 37.820466	 28.564444
6364.000000	 29.096564	 36.812594	 38.222962	 29.746600
8141.600000	 30.553777	 37.433969	 38.772235	 30.992665
10178.000000	 31.945455	 38.011615	 39.317570	 32.151388
13043.200000	 33.399415	 39.506638	 40.678936	 33.600437
16586.000000	 34.943136	 41.139145	 42.059644	 35.137502
19856.400000	 36.486590	 42.087150	 42.805108	 36.461149
24243.600000	 38.098696	 43.777393	 44.310041	 38.070603
29490.400000	 39.989913	 45.687478	 46.073941	 39.944751

-------20------

-------0.120000------
35064.800000	 41.928130	 47.474486	 47.774858	 41.816493
40789.200000	 44.016411	 49.100220	 49.377228	 43.732866
46794.000000	 46.091801	 50.860470	 51.002758	 45.661306
52413.200000	 47.962783	 52.317566	 52.495379	 47.370840
57924.400000	 49.666756	 55.038968	 55.100393	 49.450915
63945.200000	 51.378852	 56.889605	 56.982578	 51.218754
69816.400000	 52.962550	 58.628924	 58.734509	 52.859618
76647.200000	 54.870542	 60.528159	 60.509196	 54.742801
85202.800000	 57.959264	 63.187778	 63.145258	 57.670870
93830.400000	 64.113545	 68.624899	 68.520792	 63.528375
99103.600000	 69.814042	 75.561287	 75.486246	 69.707868
105979.600000	 78.735492	 88.377302	 88.029681	 79.610634
