578.800000	 30.047566	 42.621436	 44.662949	 30.533098
629.600000	 30.544069	 44.519587	 46.882085	 31.136765
831.200000	 31.846281	 45.583906	 47.262807	 32.407449
1040.800000	 33.095358	 46.309618	 48.764385	 33.641171
1306.800000	 34.389677	 47.895840	 49.628686	 34.936619
1626.000000	 35.754204	 48.455536	 50.777315	 36.258486
2006.400000	 37.162103	 48.950500	 51.141311	 37.582725
2519.200000	 38.542733	 49.287252	 51.697674	 38.861083
3028.400000	 39.800109	 50.079615	 52.375144	 40.055912
3709.600000	 40.991410	 50.753491	 52.535551	 41.147555
4670.400000	 42.141046	 52.158771	 54.202112	 42.348851
5986.400000	 43.460235	 53.293046	 55.056760	 43.625797
7456.000000	 44.725040	 54.026367	 55.888764	 44.814332
9502.400000	 46.061401	 55.059924	 56.702326	 46.084752
12129.200000	 47.670074	 56.524285	 58.273084	 47.675507

-------20------

-------0.120000------
15069.200000	 49.382367	 57.510457	 59.268121	 49.249720
18480.000000	 50.831441	 58.678579	 60.313650	 50.629258
21623.200000	 52.310843	 60.163728	 62.036594	 52.130350
24184.400000	 53.174530	 61.056107	 62.972986	 53.003784
27061.600000	 55.526583	 63.393448	 64.768707	 55.305192
30549.600000	 56.723812	 64.755169	 65.770587	 56.504440
34813.200000	 57.791093	 66.004303	 66.544733	 57.564126
40737.600000	 59.073790	 68.546329	 69.786460	 59.149168
49545.200000	 61.024381	 70.879810	 71.638987	 61.127369
61042.000000	 64.549917	 73.568486	 74.122409	 64.489933
71919.200000	 69.481494	 78.986771	 78.523148	 69.417799
81876.000000	 77.004608	 83.536733	 82.415035	 76.074175
