196.800000	 30.796397	 40.157047	 40.801640	 29.947991
218.400000	 31.229256	 40.015586	 42.654798	 30.422053
274.800000	 32.570444	 43.170480	 46.585603	 32.052101
338.800000	 33.785547	 44.540330	 47.577294	 33.270883
412.400000	 34.990829	 45.706005	 48.548562	 34.464292
503.600000	 36.479306	 46.474300	 50.156739	 35.898861
592.000000	 37.423815	 46.808140	 50.134931	 36.746426
700.800000	 38.540609	 47.192932	 51.370373	 37.790589
850.000000	 39.602924	 47.988915	 51.129323	 38.755815
1026.800000	 40.647854	 48.561324	 52.280869	 39.747610
1265.600000	 41.680732	 49.404445	 53.086369	 40.742142
1585.200000	 42.725182	 50.643674	 54.188077	 41.815924
1924.800000	 43.704471	 50.953226	 54.683133	 42.672447
2381.600000	 44.652117	 52.098695	 55.712339	 43.654041
3090.000000	 45.750656	 53.257856	 56.384551	 44.733348

-------20------

-------0.120000------
3932.800000	 46.853081	 54.371850	 57.262296	 45.821652
5056.800000	 48.078715	 55.431446	 57.977546	 46.985230
6457.600000	 49.426070	 56.389815	 58.666284	 48.219288
8193.600000	 50.711284	 57.346966	 59.376135	 49.398375
10562.000000	 52.364490	 58.633145	 60.104686	 50.889641
13155.600000	 53.931715	 59.953810	 61.017655	 52.331442
15861.200000	 55.291747	 61.421026	 62.070481	 53.666770
18950.400000	 56.780001	 62.998586	 63.632711	 55.180517
24481.200000	 59.768684	 65.676339	 66.272110	 58.065238
29867.200000	 65.321102	 70.025683	 70.245385	 63.119298
32240.000000	 70.130079	 74.953075	 74.986101	 67.938769
35858.000000	 79.900547	 81.497556	 81.351561	 76.083470
