357.200000	 23.780317	 34.899478	 34.348165	 26.150298
406.000000	 24.291714	 35.781044	 35.991670	 26.761427
528.800000	 25.701699	 36.764930	 37.100264	 28.125220
674.800000	 26.741203	 37.828603	 38.271995	 29.174577
896.800000	 28.014666	 38.777567	 39.308063	 30.410419
1103.200000	 29.200179	 39.332880	 39.916803	 31.508155
1344.800000	 30.290135	 39.716777	 40.170043	 32.470865
1685.600000	 31.317214	 40.039987	 40.874306	 33.399114
2057.600000	 32.374912	 40.461459	 41.237260	 34.318177
2568.800000	 33.404901	 41.026690	 41.556796	 35.212961
3218.400000	 34.423776	 41.800378	 42.357977	 36.173569
4158.400000	 35.472639	 42.680409	 43.033878	 37.152923
5170.000000	 36.522266	 43.121276	 43.481869	 38.032059
6701.600000	 37.587445	 43.967170	 44.104583	 38.997682
9438.000000	 38.979884	 45.321084	 45.271216	 40.348624

-------20------

-------0.120000------
13680.000000	 41.049953	 46.905243	 46.800530	 42.248497
17766.800000	 43.274338	 48.566466	 48.547152	 44.286527
21627.200000	 45.452990	 50.202535	 50.178102	 46.254250
25282.000000	 47.382605	 51.689122	 51.730583	 48.014369
28753.200000	 49.080280	 54.411162	 54.463526	 50.120051
32490.000000	 50.699384	 56.322313	 56.357294	 51.841339
35998.400000	 52.200560	 58.016989	 58.051840	 53.409830
40158.000000	 53.962532	 59.844999	 59.863272	 55.191529
46013.600000	 57.085939	 62.625793	 62.699929	 58.205325
52146.400000	 64.940759	 69.288276	 69.468405	 65.618677
54705.200000	 68.201289	 75.257055	 75.620555	 69.841679
58728.000000	 76.391736	 82.732600	 83.836725	 77.925737
