282.000000	 23.415317	 35.968536	 36.535159	 26.404064
312.800000	 23.844353	 37.700190	 38.730544	 26.955494
391.600000	 24.597094	 40.138504	 41.037146	 27.802293
507.600000	 25.606062	 41.074608	 43.325326	 28.833303
649.600000	 26.494672	 42.027980	 45.276438	 29.738936
844.800000	 27.450917	 42.551128	 45.542985	 30.673498
1146.800000	 28.467642	 43.194110	 45.799631	 31.666446
1509.200000	 29.511801	 43.371351	 45.789152	 32.659227
2065.200000	 30.770525	 43.690436	 46.332908	 33.860615
2715.600000	 32.025451	 44.024731	 46.937748	 35.049459
3529.600000	 33.331634	 44.514687	 47.658076	 36.285994
4573.600000	 34.719747	 45.304872	 48.205055	 37.600092
5673.200000	 36.061537	 45.550798	 48.366807	 38.794516
7005.200000	 37.335995	 46.171328	 49.027514	 39.969256
8668.000000	 38.683133	 46.869249	 49.575812	 41.192216

-------20------

-------0.120000------
10988.800000	 40.134363	 47.698552	 50.303511	 42.511178
14463.600000	 42.246884	 48.624922	 50.990628	 44.319034
17992.000000	 44.525538	 49.708871	 52.005271	 46.237229
21400.000000	 46.507345	 50.990273	 52.903705	 47.925344
24817.600000	 48.241345	 53.328969	 54.510220	 49.768826
28584.400000	 49.880482	 55.297698	 55.979927	 51.445362
32175.600000	 51.380713	 56.983101	 57.453437	 52.975375
36186.800000	 53.035658	 58.804592	 59.088853	 54.656771
42320.400000	 56.020599	 61.692762	 61.860995	 57.589131
49255.200000	 63.412615	 67.980612	 67.823935	 64.498646
51412.000000	 66.697674	 73.521711	 72.691969	 68.475876
55738.800000	 75.917310	 83.676833	 80.473482	 77.524894
