203.200000	 24.077584	 38.977707	 38.449734	 26.821553
238.400000	 24.600188	 39.036965	 42.431107	 27.411390
314.400000	 25.405750	 40.989663	 42.227453	 28.233681
440.800000	 26.248471	 41.207819	 43.032558	 29.057981
621.600000	 27.289961	 41.747674	 44.391300	 30.089455
880.000000	 28.605477	 41.910933	 44.458762	 31.334047
1162.000000	 29.757595	 42.175276	 44.653248	 32.417857
1557.600000	 30.998460	 42.399166	 45.210045	 33.577203
2024.000000	 32.209856	 42.765857	 45.677139	 34.700937
2635.200000	 33.558604	 43.184339	 45.740755	 35.911926
3344.400000	 34.881361	 44.027307	 46.522237	 37.158256
4263.200000	 36.277507	 44.848189	 47.084152	 38.440054
5289.600000	 37.669226	 45.320473	 47.398537	 39.636670
6589.600000	 39.084793	 46.274589	 48.065013	 40.920753
8233.200000	 40.628110	 47.454618	 48.749975	 42.320437

-------20------

-------0.120000------
10176.000000	 42.153983	 48.656367	 49.652403	 43.720952
12453.600000	 43.750981	 49.777018	 50.594875	 45.151168
15161.200000	 45.397253	 51.003296	 51.574797	 46.623123
18587.200000	 47.213820	 52.070406	 52.652076	 48.171574
22204.800000	 49.107929	 54.144160	 54.463922	 50.086678
26074.400000	 50.760920	 55.999757	 56.162822	 51.786894
29647.200000	 52.178192	 57.655142	 57.789634	 53.285756
33560.000000	 53.716238	 59.518433	 59.446724	 54.902196
39460.400000	 56.510671	 62.155007	 62.097198	 57.643765
46598.800000	 62.945113	 68.053953	 67.767822	 63.835830
49138.800000	 66.944103	 73.848168	 73.496142	 68.438720
53371.600000	 75.796407	 85.484827	 85.010581	 77.940336
