307.600000	 24.925997	 40.621907	 40.268438	 25.177162
367.600000	 25.497424	 41.052322	 40.987314	 25.748944
450.000000	 26.521793	 43.380351	 45.699622	 26.870548
626.400000	 27.566954	 44.201755	 47.434964	 27.918594
836.000000	 28.620947	 45.325060	 46.899496	 28.954898
1121.600000	 29.766883	 45.574829	 48.884724	 30.091275
1466.000000	 30.754582	 46.045161	 48.778862	 31.050506
1912.800000	 31.856086	 46.497961	 49.161586	 32.120543
2484.000000	 32.928608	 46.740906	 49.863826	 33.156578
3209.200000	 33.945003	 46.882455	 49.943650	 34.115477
4271.200000	 35.124578	 47.712241	 50.603910	 35.265060
5795.600000	 36.521293	 48.754141	 51.463871	 36.628166
7644.000000	 38.069214	 49.134358	 51.878479	 38.066108
9874.400000	 39.750578	 49.938825	 52.511241	 39.636936
12576.000000	 41.661632	 51.091499	 53.252793	 41.418976

-------20------

-------0.120000------
15184.400000	 43.536404	 52.131387	 54.020782	 43.134165
18068.400000	 45.493133	 53.211452	 54.934280	 44.899886
21338.400000	 47.418013	 54.343594	 55.933087	 46.623350
24665.600000	 49.250079	 55.446440	 56.784012	 48.226312
28095.600000	 51.015927	 57.316668	 58.137237	 49.955875
32142.000000	 52.750904	 58.939678	 59.594957	 51.633729
36142.400000	 54.351106	 60.479439	 61.078570	 53.207014
40719.200000	 56.197311	 62.161645	 62.659728	 54.985886
47090.400000	 59.397139	 65.005206	 65.628030	 58.086963
53081.200000	 66.156643	 70.834456	 70.869647	 64.396147
56371.200000	 71.076885	 76.462326	 76.268768	 69.546126
60912.000000	 80.111156	 83.487097	 83.203143	 77.698604
