384.000000	 21.895073	 35.463389	 35.245753	 25.041828
437.600000	 22.257321	 36.103800	 35.954803	 25.429150
565.200000	 23.234824	 38.216168	 38.529984	 26.498252
725.600000	 24.103900	 38.977820	 39.264169	 27.360264
958.400000	 24.886214	 39.689313	 40.515879	 28.153160
1305.200000	 26.061901	 40.324671	 40.958590	 29.290467
1848.000000	 27.525697	 40.767482	 41.431398	 30.680877
2435.600000	 28.912794	 41.245986	 41.851216	 31.984245
3193.200000	 30.440624	 41.726769	 42.604485	 33.412003
4002.800000	 31.913025	 42.055321	 42.919987	 34.730473
4976.800000	 33.448858	 42.976840	 44.106490	 36.188184
6115.200000	 34.988338	 43.867266	 44.855784	 37.602115
7308.000000	 36.507226	 44.527091	 45.337469	 38.927611
8818.800000	 38.008055	 45.586803	 46.239386	 40.308047
10545.600000	 39.526177	 46.913880	 47.482821	 41.768647

-------20------

-------0.120000------
12552.400000	 41.008800	 48.276596	 48.677787	 43.199594
15112.400000	 42.700742	 49.591707	 49.879443	 44.773459
18188.400000	 44.651501	 51.041393	 51.329552	 46.576151
21288.000000	 46.444203	 52.324723	 52.552265	 48.195830
24492.400000	 48.316922	 54.575868	 54.565700	 50.154204
27969.600000	 50.072398	 56.145589	 56.230188	 51.864643
31207.200000	 51.648303	 57.606236	 57.772684	 53.415792
34898.800000	 53.368936	 59.362378	 59.528994	 55.148221
39750.000000	 56.176139	 62.050831	 62.152571	 57.905040
45126.000000	 62.100444	 67.681546	 67.751482	 63.722234
48228.400000	 66.600134	 72.780480	 72.859753	 68.426437
52422.000000	 75.097331	 80.949069	 78.789872	 76.347427
