280.400000	 25.946616	 40.867961	 39.651512	 26.121782
314.000000	 26.284235	 40.871315	 39.827075	 26.442479
372.400000	 27.163072	 43.189619	 43.142813	 27.438829
515.600000	 27.966282	 43.786306	 44.437772	 28.248187
662.400000	 28.789885	 44.566738	 44.651058	 29.056653
892.800000	 29.607066	 45.008204	 45.098241	 29.854498
1197.200000	 30.376400	 45.466334	 45.828821	 30.614004
1747.600000	 31.385825	 45.961277	 46.486354	 31.597678
2486.000000	 32.517261	 46.399582	 46.372126	 32.663202
3542.400000	 33.878025	 46.721496	 47.034176	 33.951373
4873.600000	 35.280669	 47.722547	 47.889001	 35.308730
6527.600000	 36.866559	 48.646062	 48.854929	 36.825618
8352.800000	 38.466391	 49.176177	 49.337296	 38.285093
10506.800000	 40.136244	 49.985586	 50.149303	 39.821245
12985.200000	 41.952570	 51.080593	 50.969367	 41.480155

-------20------

-------0.120000------
15633.200000	 43.786929	 52.105479	 51.919355	 43.132608
18416.800000	 45.575000	 53.198089	 53.002732	 44.748356
21647.200000	 47.347451	 54.380853	 54.162017	 46.355381
25506.800000	 49.321704	 55.431721	 55.272139	 48.052239
29361.600000	 51.232258	 57.204036	 57.111524	 49.927823
33362.800000	 52.896788	 58.795646	 58.802027	 51.584483
37352.800000	 54.437604	 60.364123	 60.405204	 53.140508
41789.200000	 56.164464	 62.078960	 62.145240	 54.867537
48123.600000	 59.249105	 64.725543	 64.705296	 57.783944
54556.000000	 65.956238	 69.786420	 69.892845	 63.848920
57918.000000	 70.532912	 75.449205	 75.988481	 68.960919
62721.600000	 80.844025	 85.744888	 84.697534	 78.938780
