414.400000	 22.427830	 39.087893	 38.667003	 22.723698
497.600000	 22.800818	 39.647326	 39.764448	 23.115669
725.600000	 23.594423	 41.199928	 41.212566	 23.934926
1040.400000	 24.432505	 42.130597	 42.703210	 24.784694
1574.400000	 25.444349	 43.076159	 43.360309	 25.790109
2288.000000	 26.594207	 43.329242	 43.861830	 26.912493
3351.600000	 27.990561	 43.845642	 44.604270	 28.276346
4613.200000	 29.484436	 44.270731	 44.908567	 29.712092
6112.800000	 31.088039	 44.671601	 45.272945	 31.234379
7743.200000	 32.691467	 45.039354	 45.617445	 32.729780
9644.000000	 34.336477	 46.067749	 46.721755	 34.313968
11837.200000	 36.066833	 47.027805	 47.514178	 35.941517
14038.400000	 37.682456	 47.733814	 48.081266	 37.415287
16721.200000	 39.388689	 48.724089	 49.154698	 39.006208
19810.400000	 41.271612	 49.962013	 50.364123	 40.761793

-------20------

-------0.120000------
23142.800000	 43.194422	 51.274682	 51.632748	 42.547280
26788.000000	 45.267308	 52.685563	 52.923612	 44.443623
30558.800000	 47.294147	 54.047275	 54.359277	 46.297368
34337.200000	 49.205092	 55.356700	 55.682562	 48.027478
38195.600000	 51.070152	 57.429098	 57.748506	 49.956573
42367.600000	 52.848086	 59.216273	 59.474955	 51.728293
46294.400000	 54.462878	 60.741150	 61.045998	 53.322057
50885.200000	 56.357644	 62.489918	 62.853662	 55.179665
56598.800000	 59.378413	 65.079087	 65.280113	 58.031209
62741.200000	 66.076007	 70.146365	 70.465075	 64.119983
66602.400000	 71.340806	 76.094154	 76.191509	 69.622995
71584.400000	 79.874925	 84.470894	 83.728434	 77.911188
