263.200000	 22.132554	 37.936540	 39.067977	 22.423522
302.800000	 22.312301	 38.171895	 39.345240	 22.606524
449.200000	 22.696306	 39.101496	 41.004444	 23.024305
841.200000	 23.398655	 39.212938	 42.561071	 23.723730
1622.000000	 24.505593	 39.637623	 43.094151	 24.804927
2805.200000	 26.093341	 39.823708	 43.558047	 26.327585
4170.800000	 27.816229	 40.001880	 43.522134	 27.941084
5610.800000	 29.516102	 40.308772	 43.861081	 29.512068
7310.800000	 31.351237	 40.868424	 44.134108	 31.178526
8956.000000	 33.029583	 41.461548	 44.251122	 32.658151
11004.800000	 34.713909	 42.977033	 44.930122	 34.253090
13418.800000	 36.586537	 44.480444	 45.594635	 35.975639
15579.200000	 38.271843	 45.385844	 46.210827	 37.440652
18208.400000	 39.967247	 46.965536	 47.337413	 39.048047
21372.000000	 41.868102	 48.758150	 48.966268	 40.896210

-------20------

-------0.120000------
24546.000000	 43.678137	 50.191442	 50.497918	 42.609718
28110.000000	 45.586443	 51.704096	 51.968390	 44.388433
31998.000000	 47.597389	 53.138104	 53.459251	 46.214857
35846.800000	 49.464390	 54.456564	 54.812263	 47.888169
39802.800000	 51.296494	 56.771116	 57.043111	 49.882307
44110.400000	 53.040164	 58.535030	 58.759928	 51.625044
48225.200000	 54.584171	 60.193668	 60.298007	 53.188664
52872.000000	 56.333841	 62.029172	 62.125035	 54.966895
59019.200000	 59.247778	 64.688238	 64.768687	 57.787754
65739.200000	 66.132835	 70.278900	 70.739903	 64.238065
69666.400000	 71.165381	 76.416001	 76.450698	 69.627305
75105.600000	 80.220418	 86.158814	 86.994275	 79.050622
