160.800000	 32.064060	 42.131426	 40.905149	 31.656867
177.600000	 32.481293	 42.550429	 41.141617	 32.054674
192.800000	 33.317116	 46.628845	 45.789303	 33.378891
230.000000	 34.108347	 46.560343	 45.921065	 34.094059
286.400000	 35.003915	 47.825032	 46.684759	 34.999703
344.400000	 35.961409	 48.108226	 47.031454	 35.884046
408.000000	 36.700216	 48.306691	 47.709789	 36.588004
513.200000	 37.614181	 48.936260	 47.896495	 37.430242
624.400000	 38.545664	 48.977661	 47.997181	 38.227910
828.400000	 39.414560	 49.479524	 48.144228	 38.995200
1042.400000	 40.218443	 49.966602	 48.650492	 39.739735
1374.800000	 41.105079	 50.403790	 49.202838	 40.547034
1765.200000	 41.951663	 50.661029	 49.214825	 41.226519
2355.200000	 42.776008	 51.066856	 49.521829	 41.929822
3184.400000	 43.753559	 51.498001	 49.885258	 42.744371

-------20------

-------0.120000------
4646.400000	 44.903587	 51.932260	 50.564327	 43.719458
7268.400000	 46.590997	 52.475388	 51.808218	 45.151676
10502.800000	 48.694438	 53.399312	 53.227123	 46.902471
13555.200000	 50.490670	 54.577150	 54.701724	 48.500696
16624.800000	 52.038201	 56.715469	 57.028628	 50.332025
20071.600000	 53.532405	 58.568939	 58.886656	 51.966043
23334.000000	 54.871592	 60.275257	 60.600618	 53.441320
27067.200000	 56.350489	 62.102363	 62.367119	 55.031449
33335.600000	 59.395766	 64.827419	 65.252707	 57.992411
40282.400000	 66.678354	 71.046667	 71.679486	 64.908884
42018.000000	 69.491295	 76.628470	 76.726343	 68.573641
45913.600000	 77.881892	 85.844730	 84.620666	 76.997636
