257.600000	 26.560344	 39.599050	 39.321225	 26.624533
310.400000	 27.151270	 40.400591	 41.155489	 27.277082
399.200000	 28.117710	 40.892879	 42.068563	 28.219813
503.600000	 28.939770	 41.212538	 43.951812	 29.050844
663.600000	 29.743439	 41.635069	 43.908101	 29.806093
902.800000	 30.870428	 41.818078	 44.883078	 30.866381
1182.000000	 31.801242	 41.943409	 45.331382	 31.716343
1557.200000	 32.822063	 42.138467	 45.711928	 32.634437
2083.600000	 33.941874	 42.262791	 45.773348	 33.592494
2704.800000	 34.961025	 42.445614	 46.145589	 34.464499
3582.800000	 36.087364	 42.866616	 47.039425	 35.469129
4700.400000	 37.231319	 43.243278	 47.866983	 36.458874
6032.400000	 38.390635	 43.528671	 48.266428	 37.389283
7927.600000	 39.525526	 44.143239	 49.106808	 38.384047
11221.600000	 40.975692	 45.695863	 49.844884	 39.799829

-------20------

-------0.120000------
15768.000000	 42.879991	 47.634731	 50.771946	 41.616022
20703.600000	 45.132557	 49.588447	 51.844252	 43.657466
25243.200000	 47.396968	 51.394266	 52.975989	 45.645017
29488.800000	 49.350974	 53.047689	 54.282973	 47.413746
33563.600000	 51.039413	 56.063774	 56.472468	 49.484866
37969.600000	 52.679127	 57.993916	 58.263007	 51.207054
42260.400000	 54.192217	 59.794939	 59.946532	 52.802511
47193.200000	 56.009726	 61.742256	 61.749724	 54.640436
53972.000000	 59.259957	 64.569162	 64.531677	 57.730253
60999.200000	 67.707834	 72.110477	 71.648630	 65.725359
63838.000000	 70.940898	 78.619156	 76.839153	 69.882650
68739.600000	 81.073517	 92.179414	 86.616389	 80.237520
