512.000000	 21.815009	 38.409052	 36.831799	 22.077527
591.600000	 22.192982	 38.917562	 37.306811	 22.461048
836.400000	 22.856527	 40.157772	 39.137586	 23.165667
1230.400000	 23.610186	 40.935686	 40.637178	 23.935273
1747.600000	 24.373006	 41.586367	 41.170717	 24.691575
2556.400000	 25.288332	 42.088570	 41.788900	 25.592826
3956.800000	 26.584674	 42.414864	 42.343575	 26.850224
6031.200000	 28.278521	 42.928780	 42.793807	 28.474665
8340.000000	 30.363888	 43.306916	 43.266449	 30.430414
10660.800000	 32.488113	 43.783855	 43.881149	 32.381860
13052.400000	 34.535676	 44.813370	 45.010504	 34.292665
15808.800000	 36.877661	 45.963529	 46.249313	 36.435451
17832.000000	 38.607522	 46.590817	 46.899418	 37.932298
20345.600000	 40.423534	 47.923958	 48.281625	 39.635905
23046.800000	 42.678069	 49.750970	 50.092771	 41.775450

-------20------

-------0.120000------
25507.200000	 44.398597	 51.248211	 51.565719	 43.430301
28301.200000	 46.291858	 52.832663	 52.968483	 45.206597
31535.600000	 48.015722	 54.506149	 54.782821	 46.936038
34631.200000	 49.567738	 55.875339	 56.013504	 48.410618
38004.000000	 51.225140	 58.260188	 58.492827	 50.297492
41783.600000	 52.765692	 59.645307	 59.829183	 51.787426
45766.800000	 54.181255	 60.921675	 61.150277	 53.169025
50856.000000	 55.970666	 62.692840	 62.703607	 54.921344
57302.800000	 58.849983	 64.936656	 64.869977	 57.588397
63768.400000	 64.192217	 68.757162	 68.646023	 62.355432
68150.400000	 69.087373	 74.791609	 74.720862	 67.694456
73134.400000	 77.707834	 86.738734	 83.371278	 76.746132
