335.600000	 22.779217	 37.272586	 38.735384	 23.010921
413.200000	 23.054457	 37.691226	 39.687685	 23.305924
541.200000	 23.511551	 38.438960	 41.562334	 23.797168
772.400000	 24.046329	 38.791763	 42.379349	 24.330328
1229.200000	 24.773320	 39.007511	 42.813724	 25.035777
1867.200000	 25.638312	 39.095177	 43.267230	 25.864012
2862.400000	 26.637695	 39.246803	 43.354118	 26.807501
4453.600000	 27.967033	 39.307721	 43.616265	 28.038941
6404.800000	 29.441863	 39.510670	 43.781599	 29.379459
8728.800000	 31.011036	 39.693300	 44.011442	 30.760277
11759.600000	 32.761018	 40.450485	 44.494180	 32.324645
15476.400000	 34.657963	 41.586966	 45.128059	 34.031956
19137.600000	 36.599720	 42.370844	 45.449685	 35.642155
23458.400000	 38.541567	 43.999222	 46.380641	 37.419153
28180.000000	 40.731344	 46.016161	 47.559015	 39.448053

-------20------

-------0.120000------
32852.000000	 42.917132	 47.912432	 48.954534	 41.458796
37440.000000	 45.016208	 49.702971	 50.462238	 43.395516
42580.400000	 46.996710	 51.583174	 52.155075	 45.303194
47156.800000	 48.896332	 53.112025	 53.760691	 47.067374
51748.800000	 50.733797	 56.136074	 56.276793	 49.270723
56860.000000	 52.605497	 58.086002	 58.228948	 51.170968
61900.800000	 54.357197	 59.874159	 59.915736	 52.917766
67614.400000	 56.501272	 61.764303	 61.756416	 54.959895
74038.000000	 59.859879	 64.591052	 64.529438	 58.101355
80544.000000	 68.127659	 71.857257	 71.901842	 65.960804
84554.800000	 73.354169	 78.619156	 77.979857	 71.688389
89922.400000	 81.926356	 91.039981	 88.377302	 81.114540
