538.400000	 21.875491	 35.817374	 36.717508	 21.568922
642.000000	 22.323116	 36.140156	 37.953033	 22.033839
979.200000	 23.327462	 37.468125	 38.859510	 23.047777
1459.600000	 24.392824	 37.908005	 39.474520	 24.076535
2176.000000	 25.699644	 38.763953	 40.495680	 25.355263
3100.400000	 27.139666	 39.401365	 41.088417	 26.726966
4100.000000	 28.591333	 40.000197	 41.484787	 28.084986
5267.200000	 30.085352	 40.630095	 41.899789	 29.463062
6635.600000	 31.644759	 41.203593	 42.421972	 30.873603
8135.600000	 33.173954	 41.847457	 42.858423	 32.228342
10068.000000	 34.766012	 43.353958	 43.972094	 33.767548
12218.800000	 36.393216	 44.726456	 45.147842	 35.321139
14368.400000	 38.021679	 45.507538	 45.808632	 36.734889
17108.800000	 39.649724	 47.004605	 47.104553	 38.302989
20313.200000	 41.455603	 48.730385	 48.722521	 40.072811

-------20------

-------0.120000------
23926.000000	 43.397064	 50.309569	 50.306577	 41.913154
27711.200000	 45.474488	 51.807860	 51.804074	 43.814749
31793.200000	 47.639935	 53.350357	 53.398967	 45.781602
35501.200000	 49.568737	 54.795732	 54.728823	 47.514238
39251.600000	 51.435712	 57.255722	 57.246786	 49.605365
43236.800000	 53.191998	 58.971307	 59.002959	 51.354613
47133.200000	 54.824224	 60.636088	 60.650724	 52.995127
51484.000000	 56.705360	 62.357607	 62.449060	 54.834136
57012.000000	 59.832470	 65.056285	 65.079934	 57.793833
62690.800000	 66.845507	 70.793230	 70.947434	 64.312610
66359.600000	 72.262724	 77.540484	 77.336416	 70.201097
71095.200000	 80.626054	 85.647289	 85.277454	 78.431931
