415.600000	 21.540166	 39.466036	 39.407564	 21.889910
496.800000	 21.840882	 40.072763	 39.494866	 22.191779
728.000000	 22.508925	 41.033054	 41.513040	 22.883295
1166.000000	 23.380168	 41.318433	 42.710983	 23.749813
1783.600000	 24.271065	 41.884059	 43.722705	 24.636782
2673.600000	 25.345073	 42.283114	 44.448260	 25.694519
3926.400000	 26.542235	 42.468614	 44.867831	 26.859333
5654.000000	 28.008008	 42.692982	 45.312882	 28.273853
8147.200000	 29.994286	 42.987310	 45.834712	 30.163606
10744.800000	 32.130149	 43.314016	 46.049108	 32.139267
13429.600000	 34.340874	 44.252101	 46.957164	 34.196726
16228.400000	 36.604762	 45.208011	 47.956192	 36.261112
18388.000000	 38.420131	 45.825512	 48.347924	 37.824924
20900.000000	 40.253935	 47.101463	 49.190709	 39.489579
23592.400000	 42.479118	 49.019606	 50.362464	 41.554364

-------20------

-------0.120000------
26131.200000	 44.236535	 50.553083	 51.552467	 43.205019
28960.000000	 46.075602	 51.839350	 52.915167	 44.884224
32546.400000	 47.772070	 53.648580	 54.911735	 46.641951
35906.800000	 49.383749	 55.082476	 56.247440	 48.183960
39356.400000	 50.952244	 57.670614	 58.782317	 50.049160
43363.200000	 52.487166	 58.966123	 59.959016	 51.502155
47524.400000	 53.828028	 60.298289	 61.219357	 52.831276
52686.800000	 55.489502	 61.763119	 62.745953	 54.443081
59614.400000	 58.118102	 64.170869	 64.815449	 56.956870
66866.000000	 63.105301	 68.400890	 68.547056	 61.604291
71728.000000	 68.247173	 74.799541	 74.635931	 67.119376
77034.000000	 77.223971	 87.865777	 83.371278	 76.476967
