1935.600000	 15.850166	 36.299114	 35.823382	 16.256570
2623.600000	 16.465636	 36.734430	 36.100370	 16.866939
4474.000000	 18.058882	 37.057410	 36.704979	 18.434829
6683.200000	 19.792652	 37.368075	 37.034226	 20.126074
9157.200000	 21.598090	 37.580161	 37.240455	 21.864364
11918.800000	 23.483521	 37.822221	 37.535649	 23.653240
14690.400000	 25.343141	 38.106039	 37.738945	 25.376321
17595.600000	 27.237132	 38.362204	 37.954741	 27.073753
20826.400000	 29.300348	 38.632469	 38.248647	 28.840546
23923.200000	 31.217220	 38.980311	 38.655368	 30.409600
27855.600000	 33.200473	 40.125798	 39.848869	 32.168099
32378.400000	 35.280453	 41.618766	 41.503640	 34.092901
36062.400000	 37.235767	 42.654420	 42.481068	 35.721143
40645.200000	 39.200300	 44.399639	 44.298735	 37.617339
45577.600000	 41.282634	 46.576880	 46.596770	 39.758039

-------20------

-------0.120000------
50019.200000	 43.183135	 48.480654	 48.421955	 41.645110
54784.400000	 45.124113	 50.166208	 50.211106	 43.509055
59963.600000	 47.167301	 51.922342	 51.964048	 45.439151
64778.400000	 49.030403	 53.437670	 53.407314	 47.144747
69740.800000	 50.904900	 56.445824	 56.422226	 49.462387
75074.800000	 52.709197	 58.247524	 58.238401	 51.268354
80452.400000	 54.351679	 59.884900	 59.942119	 52.920849
86697.200000	 56.293448	 61.790829	 61.809136	 54.842815
94003.200000	 59.290218	 64.711516	 64.720862	 57.810402
101150.000000	 66.956276	 72.196821	 72.293825	 65.425961
107385.600000	 73.078509	 80.192843	 80.973675	 72.242145
114760.000000	 76.954972	 91.765487	 90.418502	 77.116956
